radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.96624e+01  7.05161e+04  1.14473e+44  9.08516e-02  8.53637e+40  7.24701e+04  1.27699e+44  1.01348e-01  1.44605e+41  7.44783e+04  1.42452e+44  1.13058e-01  2.41284e+41  7.24701e+04  1.27699e+44  1.01348e-01  2.15186e+41  5.76828e+43
 7.19392e+01  6.67646e+04  9.81002e+43  7.78573e-02  7.53984e+40  6.86147e+04  1.09434e+44  8.68526e-02  9.79856e+40  7.05161e+04  1.22078e+44  9.68872e-02  2.12553e+41  6.86147e+04  1.09434e+44  8.68526e-02  1.59053e+41  5.76828e+43
 7.42903e+01  6.49644e+04  9.37821e+43  7.44303e-02  4.67960e+40  6.49644e+04  9.37821e+43  7.44303e-02  8.46499e+40  6.86147e+04  1.16704e+44  9.26225e-02  1.70052e+41  6.49644e+04  9.37821e+43  7.44303e-02  1.35297e+41  5.76828e+43
 7.67183e+01  6.15083e+04  8.03687e+43  6.37847e-02  2.83124e+40  6.32128e+04  8.96541e+43  7.11541e-02  5.41843e+40  6.49644e+04  1.00012e+44  7.93749e-02  1.25923e+41  6.32128e+04  8.96541e+43  7.11541e-02  1.00180e+41  5.76828e+43
 7.92257e+01  5.98498e+04  7.68311e+43  6.09771e-02  2.55220e+40  5.98498e+04  7.68311e+43  6.09771e-02  3.42976e+40  6.32128e+04  9.56102e+43  7.58811e-02  1.19227e+41  5.98498e+04  7.68311e+43  6.09771e-02  6.86484e+40  5.76828e+43
 8.18150e+01  5.66658e+04  6.58421e+43  5.22557e-02  5.60298e+39  5.82361e+04  7.34493e+43  5.82931e-02  2.65491e+40  5.98498e+04  8.19353e+43  6.50280e-02  6.38788e+40  5.82361e+04  7.34493e+43  5.82931e-02  5.61033e+40  5.76828e+43
 8.44889e+01  5.51379e+04  6.29440e+43  4.99555e-02  1.68554e+40  5.51379e+04  6.29440e+43  4.99555e-02  8.96644e+39  5.66658e+04  7.02162e+43  5.57272e-02  6.52673e+40  5.51379e+04  6.29440e+43  4.99555e-02  2.53985e+40  5.76828e+43
 8.72502e+01  5.22046e+04  5.39412e+43  4.28105e-02  7.88412e+39  5.36512e+04  6.01734e+43  4.77566e-02  1.22593e+40  5.51379e+04  6.71256e+43  5.32742e-02  2.16550e+40  5.36512e+04  6.01734e+43  4.77566e-02  2.36623e+40  5.76828e+43
 9.01018e+01  5.07970e+04  5.15669e+43  4.09261e-02  2.27444e+40  5.07970e+04  5.15669e+43  4.09261e-02  1.18008e+40  5.22046e+04  5.75247e+43  4.56546e-02  3.85192e+40  5.07970e+04  5.15669e+43  4.09261e-02  8.28784e+39  5.76828e+43
 9.30466e+01  4.80946e+04  4.41914e+43  3.50726e-02  4.41849e+40  4.94273e+04  4.92971e+43  3.91247e-02  1.60666e+40  5.07970e+04  5.49927e+43  4.36450e-02  1.64436e+39  4.94273e+04  4.92971e+43  3.91247e-02  7.18165e+39  5.76828e+43
 9.60876e+01  4.67978e+04  4.22463e+43  3.35288e-02  5.43484e+40  4.67978e+04  4.22463e+43  3.35288e-02  5.54972e+40  4.94273e+04  5.25721e+43  4.17239e-02  2.55867e+40  4.67978e+04  4.22463e+43  3.35288e-02  2.95027e+40  5.76828e+43
 9.92280e+01  4.55359e+04  4.03867e+43  3.20529e-02  1.12620e+41  4.55359e+04  4.03867e+43  3.20529e-02  5.31678e+40  4.67978e+04  4.50528e+43  3.57562e-02  1.61628e+40  4.55359e+04  4.03867e+43  3.20529e-02  2.13167e+40  5.76828e+43
 1.02471e+02  4.31134e+04  3.46103e+43  2.74685e-02  1.35398e+41  4.43081e+04  3.86090e+43  3.06421e-02  9.80960e+40  4.55359e+04  4.30697e+43  3.41823e-02  3.04786e+40  4.43081e+04  3.86090e+43  3.06421e-02  6.03169e+40  5.76828e+43
 1.05820e+02  4.19509e+04  3.30869e+43  2.62594e-02  1.77698e+41  4.19509e+04  3.30869e+43  2.62594e-02  1.52950e+41  4.31134e+04  3.69096e+43  2.92933e-02  9.10560e+40  4.19509e+04  3.30869e+43  2.62594e-02  9.47599e+40  5.76828e+43
 1.09278e+02  4.08198e+04  3.16305e+43  2.51036e-02  2.58262e+41  4.08198e+04  3.16305e+43  2.51036e-02  1.81474e+41  4.19509e+04  3.52849e+43  2.80039e-02  9.12206e+40  4.08198e+04  3.16305e+43  2.51036e-02  1.16631e+41  5.76828e+43
