radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 7.67183e+01  7.65422e+04  1.92732e+44  1.52962e-01  4.11589e+41  7.86632e+04  2.15000e+44  1.70635e-01  5.02788e+41  8.53855e+04  2.98462e+44  2.36874e-01  8.23492e+41  8.53855e+04  2.98462e+44  2.36874e-01  7.69047e+41  8.78682e+43
 7.92257e+01  7.24701e+04  1.65166e+44  1.31084e-01  3.34257e+41  7.44783e+04  1.84249e+44  1.46229e-01  4.32058e+41  8.08430e+04  2.55773e+44  2.02995e-01  7.54139e+41  8.08430e+04  2.55773e+44  2.02995e-01  7.16089e+41  8.78682e+43
 8.18150e+01  6.86147e+04  1.41543e+44  1.12336e-01  2.90955e+41  7.05161e+04  1.57896e+44  1.25314e-01  3.94361e+41  7.86632e+04  2.44515e+44  1.94060e-01  6.75775e+41  7.86632e+04  2.44515e+44  1.94060e-01  6.06967e+41  8.78682e+43
 8.44889e+01  6.67646e+04  1.35313e+44  1.07391e-01  2.38748e+41  6.86147e+04  1.50946e+44  1.19799e-01  3.11322e+41  7.44783e+04  2.09543e+44  1.66304e-01  5.73284e+41  7.44783e+04  2.09543e+44  1.66304e-01  5.23385e+41  8.78682e+43
 8.72502e+01  6.32128e+04  1.15959e+44  9.20311e-02  1.77773e+41  6.49644e+04  1.29357e+44  1.02664e-01  2.54249e+41  7.05161e+04  1.79572e+44  1.42518e-01  5.05774e+41  7.05161e+04  1.79572e+44  1.42518e-01  4.77073e+41  8.78682e+43
 9.01018e+01  6.15083e+04  1.10855e+44  8.79802e-02  1.64885e+41  6.32128e+04  1.23663e+44  9.81451e-02  2.18669e+41  6.86147e+04  1.71668e+44  1.36244e-01  4.38980e+41  6.86147e+04  1.71668e+44  1.36244e-01  3.81728e+41  8.78682e+43
 9.30466e+01  5.82361e+04  9.49997e+43  7.53966e-02  9.30905e+40  5.98498e+04  1.05976e+44  8.41076e-02  1.47595e+41  6.49644e+04  1.47115e+44  1.16758e-01  3.45922e+41  6.49644e+04  1.47115e+44  1.16758e-01  3.12980e+41  8.78682e+43
 9.60876e+01  5.51379e+04  8.14121e+43  6.46128e-02  9.83428e+40  5.82361e+04  1.01311e+44  8.04054e-02  1.41878e+41  6.15083e+04  1.26073e+44  1.00058e-01  3.14103e+41  6.32128e+04  1.40639e+44  1.11618e-01  2.71545e+41  8.78682e+43
 9.92280e+01  5.36512e+04  7.78286e+43  6.17687e-02  3.35390e+40  5.51379e+04  8.68206e+43  6.89052e-02  6.81256e+40  5.98498e+04  1.20524e+44  9.56539e-02  2.18280e+41  5.98498e+04  1.20524e+44  9.56539e-02  1.86400e+41  8.78682e+43
 1.02471e+02  5.22046e+04  7.44028e+43  5.90499e-02  5.11626e+40  5.36512e+04  8.29990e+43  6.58722e-02  7.59092e+40  5.66658e+04  1.03286e+44  8.19727e-02  1.85354e+41  5.82361e+04  1.15219e+44  9.14435e-02  1.78839e+41  8.78682e+43
 1.05820e+02  4.94273e+04  6.37612e+43  5.06041e-02  5.64165e+39  5.07970e+04  7.11279e+43  5.64507e-02  1.88066e+40  5.51379e+04  9.87393e+43  7.83646e-02  1.15005e+41  5.51379e+04  9.87393e+43  7.83646e-02  9.00762e+40  8.78682e+43
 1.09278e+02  4.80946e+04  6.09546e+43  4.83767e-02  1.82957e+40  4.94273e+04  6.79970e+43  5.39659e-02  2.58662e+40  5.22046e+04  8.46169e+43  6.71562e-02  1.00115e+41  5.36512e+04  9.43931e+43  7.49152e-02  9.77495e+40  8.78682e+43
 1.12850e+02  4.55359e+04  5.22364e+43  4.14575e-02  2.95521e+40  4.67978e+04  5.82716e+43  4.62473e-02  1.54146e+40  5.07970e+04  8.08923e+43  6.42002e-02  3.85760e+40  5.07970e+04  8.08923e+43  6.42002e-02  2.72328e+40  8.78682e+43
 1.16538e+02  4.43081e+04  4.99371e+43  3.96326e-02  2.82170e+40  4.55359e+04  5.57066e+43  4.42116e-02  1.08671e+40  4.94273e+04  7.73317e+43  6.13744e-02  6.62251e+40  4.94273e+04  7.73317e+43  6.13744e-02  3.39224e+40  8.78682e+43
 1.20347e+02  4.31134e+04  4.77391e+43  3.78881e-02  8.53366e+40  4.43081e+04  5.32546e+43  4.22656e-02  7.05935e+40  4.67978e+04  6.62711e+43  5.25961e-02  5.79059e+39  4.67978e+04  6.62711e+43  5.25961e-02  1.56199e+40  8.78682e+43
 1.24280e+02  4.08198e+04  4.09110e+43  3.24691e-02  1.24917e+41  4.19509e+04  4.56377e+43  3.62204e-02  6.90822e+40  4.55359e+04  6.33541e+43  5.02810e-02  1.77504e+40  4.55359e+04  6.33541e+43  5.02810e-02  8.89673e+39  8.78682e+43
