radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.66152e+01  6.32128e+04  2.04218e+43  1.62078e-02  4.44466e+40  7.05161e+04  3.16249e+43  2.50991e-02  7.57180e+40  7.65422e+04  4.39015e+43  3.48424e-02  1.49081e+41  7.05161e+04  3.16249e+43  2.50991e-02  1.30766e+41  1.66054e+43
 3.78119e+01  6.15083e+04  1.95229e+43  1.54944e-02  3.08898e+40  6.67646e+04  2.71016e+43  2.15092e-02  6.03231e+40  7.24701e+04  3.76223e+43  2.98590e-02  1.33000e+41  6.67646e+04  2.71016e+43  2.15092e-02  1.16061e+41  1.66054e+43
 3.90477e+01  5.82361e+04  1.67306e+43  1.32783e-02  2.59187e+40  6.32128e+04  2.32253e+43  1.84328e-02  5.45079e+40  7.05161e+04  3.59663e+43  2.85447e-02  1.19862e+41  6.49644e+04  2.59087e+43  2.05625e-02  1.01285e+41  1.66054e+43
 4.03238e+01  5.66658e+04  1.59942e+43  1.26938e-02  1.70513e+40  6.15083e+04  2.22030e+43  1.76215e-02  3.92691e+40  6.67646e+04  3.08221e+43  2.44620e-02  9.80300e+40  6.15083e+04  2.22030e+43  1.76215e-02  8.29189e+40  1.66054e+43
 4.16417e+01  5.36512e+04  1.37066e+43  1.08782e-02  1.37078e+40  5.82361e+04  1.90274e+43  1.51011e-02  3.23564e+40  6.32128e+04  2.64137e+43  2.09633e-02  8.66469e+40  5.98498e+04  2.12257e+43  1.68458e-02  7.52051e+40  1.66054e+43
 4.30027e+01  5.22046e+04  1.31033e+43  1.03994e-02  6.89417e+39  5.66658e+04  1.81899e+43  1.44364e-02  2.24062e+40  6.15083e+04  2.52511e+43  2.00405e-02  6.92537e+40  5.66658e+04  1.81899e+43  1.44364e-02  5.48637e+40  1.66054e+43
 4.44081e+01  4.94273e+04  1.12291e+43  8.91200e-03  9.16495e+39  5.36512e+04  1.55882e+43  1.23716e-02  1.71699e+40  5.82361e+04  2.16395e+43  1.71742e-02  5.60152e+40  5.51379e+04  1.73892e+43  1.38010e-02  5.08645e+40  1.66054e+43
 4.58595e+01  4.80946e+04  1.07349e+43  8.51972e-03  2.20462e+39  5.22046e+04  1.49021e+43  1.18270e-02  9.50272e+39  5.66658e+04  2.06870e+43  1.64182e-02  4.44834e+40  5.22046e+04  1.49021e+43  1.18270e-02  3.16317e+40  1.66054e+43
 4.73583e+01  4.67978e+04  1.02623e+43  8.14471e-03  7.54711e+39  4.94273e+04  1.27707e+43  1.01354e-02  1.04428e+40  5.36512e+04  1.77282e+43  1.40700e-02  3.24288e+40  5.07970e+04  1.42461e+43  1.13064e-02  2.83444e+40  1.66054e+43
 4.89061e+01  4.43081e+04  8.79454e+42  6.97979e-03  7.45531e+39  4.80946e+04  1.22085e+43  9.68931e-03  2.54564e+39  5.22046e+04  1.69478e+43  1.34507e-02  2.33046e+40  4.80946e+04  1.22085e+43  9.68931e-03  1.51736e+40  1.66054e+43
 5.05045e+01  4.31134e+04  8.40743e+42  6.67256e-03  9.55244e+39  4.67978e+04  1.16712e+43  9.26282e-03  8.61643e+39  4.94273e+04  1.45238e+43  1.15268e-02  1.74075e+40  4.67978e+04  1.16712e+43  9.26282e-03  1.01525e+40  1.66054e+43
 5.21551e+01  4.19509e+04  8.03736e+42  6.37886e-03  2.14822e+40  4.43081e+04  1.00019e+43  7.93798e-03  6.56447e+39  4.80946e+04  1.38845e+43  1.10195e-02  7.78682e+39  4.43081e+04  1.00019e+43  7.93798e-03  1.04753e+40  1.66054e+43
 2.31946e+03  6.36285e+03  8.41265e+42  6.67671e-03  8.51668e+43  6.36285e+03  8.41265e+42  6.67671e-03  9.13891e+43  6.53917e+03  9.38461e+42  7.44811e-03  9.59299e+43  6.36285e+03  8.41265e+42  6.67671e-03  9.01413e+43  1.66054e+43
 2.39526e+03  6.36285e+03  8.97153e+42  7.12026e-03  8.81496e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.37139e+43  6.53917e+03  1.00081e+43  7.94291e-03  9.91694e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.25206e+43  1.66054e+43
 2.47355e+03  6.19129e+03  8.57663e+42  6.80685e-03  9.08215e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.65761e+43  6.36285e+03  9.56754e+42  7.59329e-03  1.02592e+44  6.36285e+03  9.56754e+42  7.59329e-03  9.54340e+43  1.66054e+43
 2.55439e+03  6.19129e+03  9.14641e+42  7.25905e-03  9.33555e+43  6.36285e+03  1.02031e+43  8.09773e-03  9.99877e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.05326e+44  6.36285e+03  1.02031e+43  8.09773e-03  9.88935e+43  1.66054e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  9.64075e+43  6.19129e+03  9.75403e+42  7.74130e-03  1.02949e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.08666e+44  6.19129e+03  9.75403e+42  7.74130e-03  1.01649e+44  1.66054e+43
 2.72409e+03  6.02435e+03  9.32469e+42  7.40055e-03  9.98731e+43  6.19129e+03  1.04020e+43  8.25558e-03  1.05854e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.12625e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.04611e+44  1.66054e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  1.02398e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.09347e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.15679e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.08158e+44  1.66054e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.05479e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.13199e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.19076e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.11770e+44  1.66054e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.09128e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.16096e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.23136e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.14733e+44  1.66054e+43
