radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.44081e+01  4.80946e+04  1.00661e+43  7.98899e-03  3.38173e+40  4.94273e+04  1.12291e+43  8.91200e-03  1.28418e+40  4.80946e+04  1.00661e+43  7.98899e-03  6.34072e+39  4.19509e+04  5.82700e+42  4.62460e-03  3.42665e+39  1.25488e+43
 4.58595e+01  4.67978e+04  9.62305e+42  7.63734e-03  3.77706e+40  4.80946e+04  1.07349e+43  8.51972e-03  2.39265e+40  4.67978e+04  9.62305e+42  7.63734e-03  4.58993e+39  4.08198e+04  5.57051e+42  4.42104e-03  9.72202e+39  1.25488e+43
 2.10613e+03  6.53917e+03  7.73776e+42  6.14108e-03  7.85416e+43  6.53917e+03  7.73776e+42  6.14108e-03  7.89446e+43  6.53917e+03  7.73776e+42  6.14108e-03  7.65861e+43  6.19129e+03  6.21796e+42  4.93489e-03  6.58223e+43  1.25488e+43
 2.17497e+03  6.36285e+03  7.39717e+42  5.87077e-03  8.13415e+43  6.53917e+03  8.25180e+42  6.54905e-03  8.17915e+43  6.36285e+03  7.39717e+42  5.87077e-03  7.88945e+43  6.19129e+03  6.63104e+42  5.26273e-03  6.76314e+43  1.25488e+43
 2.24605e+03  6.36285e+03  7.88859e+42  6.26078e-03  8.34202e+43  6.36285e+03  7.88859e+42  6.26078e-03  8.40254e+43  6.36285e+03  7.88859e+42  6.26078e-03  8.11232e+43  6.19129e+03  7.07157e+42  5.61235e-03  6.98178e+43  1.25488e+43
 2.31946e+03  6.36285e+03  8.41265e+42  6.67671e-03  8.59695e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.64811e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.38131e+43  6.19129e+03  7.54136e+42  5.98520e-03  7.23906e+43  1.25488e+43
 2.39526e+03  6.36285e+03  8.97153e+42  7.12026e-03  8.89997e+43  6.36285e+03  8.97153e+42  7.12026e-03  8.94237e+43  6.19129e+03  8.04235e+42  6.38282e-03  8.67292e+43  6.02435e+03  7.20941e+42  5.72175e-03  7.42206e+43  1.25488e+43
 2.47355e+03  6.19129e+03  8.57663e+42  6.80685e-03  9.15328e+43  6.19129e+03  8.57663e+42  6.80685e-03  9.22775e+43  6.19129e+03  8.57663e+42  6.80685e-03  8.89793e+43  6.02435e+03  7.68835e+42  6.10187e-03  7.64257e+43  1.25488e+43
 2.55439e+03  6.19129e+03  9.14641e+42  7.25905e-03  9.41200e+43  6.19129e+03  9.14641e+42  7.25905e-03  9.47625e+43  6.19129e+03  9.14641e+42  7.25905e-03  9.17231e+43  6.02435e+03  8.19912e+42  6.50724e-03  7.90445e+43  1.25488e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  9.72219e+43  6.19129e+03  9.75403e+42  7.74130e-03  9.77685e+43  6.19129e+03  9.75403e+42  7.74130e-03  9.49718e+43  5.86191e+03  7.83822e+42  6.22081e-03  8.15522e+43  1.25488e+43
 2.72409e+03  6.02435e+03  9.32469e+42  7.40055e-03  1.00535e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.01308e+44  6.02435e+03  9.32469e+42  7.40055e-03  9.76726e+43  5.86191e+03  8.35894e+42  6.63408e-03  8.37374e+43  1.25488e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  1.03116e+44  6.02435e+03  9.94416e+42  7.89219e-03  1.03916e+44  6.02435e+03  9.94416e+42  7.89219e-03  1.00430e+44  5.86191e+03  8.91425e+42  7.07480e-03  8.63665e+43  1.25488e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.06249e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.06944e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.03728e+44  5.86191e+03  9.50645e+42  7.54480e-03  8.94505e+43  1.25488e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.09948e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.10543e+44  5.86191e+03  1.01380e+43  8.04603e-03  1.07362e+44  5.70385e+03  9.08801e+42  7.21271e-03  9.18942e+43  1.25488e+43
