radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.74132e+01  9.78901e+04  6.58305e+43  5.22464e-02  1.32576e+41  1.12226e+05  1.13722e+44  9.02555e-02  2.37103e+41  1.28661e+05  1.96454e+44  1.55916e-01  3.87287e+41  1.21816e+05  1.57868e+44  1.25292e-01  3.70903e+41  1.70206e+43
 2.83091e+01  9.26823e+04  5.64149e+43  4.47737e-02  1.24005e+41  1.06255e+05  9.74565e+43  7.73465e-02  2.19836e+41  1.21816e+05  1.68356e+44  1.33616e-01  3.66801e+41  1.15336e+05  1.35289e+44  1.07372e-01  3.50923e+41  1.70206e+43
 2.92343e+01  9.01833e+04  5.39317e+43  4.28029e-02  1.09461e+41  1.00603e+05  8.35176e+43  6.62838e-02  2.03176e+41  1.15336e+05  1.44276e+44  1.14505e-01  3.46004e+41  1.09200e+05  1.15939e+44  9.20148e-02  3.31043e+41  1.70206e+43
 3.01898e+01  8.53855e+04  4.62179e+43  3.66809e-02  9.60567e+40  9.52506e+04  7.15722e+43  5.68034e-02  1.87768e+41  1.09200e+05  1.23641e+44  9.81277e-02  3.25291e+41  1.03390e+05  9.93562e+43  7.88541e-02  3.11754e+41  1.70206e+43
 3.11765e+01  8.08430e+04  3.96075e+43  3.14345e-02  8.56761e+40  9.01833e+04  6.13354e+43  4.86789e-02  1.74426e+41  1.03390e+05  1.05957e+44  8.40927e-02  3.05188e+41  9.78901e+04  8.51455e+43  6.75758e-02  2.93698e+41  1.70206e+43
 3.21954e+01  7.86632e+04  3.78641e+43  3.00509e-02  7.94067e+40  8.77516e+04  5.86356e+43  4.65362e-02  1.60880e+41  9.78901e+04  9.08020e+43  7.20651e-02  2.86378e+41  9.52506e+04  8.13977e+43  6.46013e-02  2.77600e+41  1.70206e+43
 3.32476e+01  7.44783e+04  3.24485e+43  2.57528e-02  6.38000e+40  8.30832e+04  5.02491e+43  3.98802e-02  1.41391e+41  9.26823e+04  7.78148e+43  6.17578e-02  2.69727e+41  9.01833e+04  6.97556e+43  5.53616e-02  2.52776e+41  1.70206e+43
 3.43343e+01  7.05161e+04  2.78075e+43  2.20694e-02  5.35558e+40  7.86632e+04  4.30621e+43  3.41763e-02  1.25548e+41  9.01833e+04  7.43896e+43  5.90394e-02  2.46415e+41  8.53855e+04  5.97786e+43  4.74433e-02  2.30185e+41  1.70206e+43
 3.54564e+01  6.86147e+04  2.65835e+43  2.10980e-02  4.88071e+40  7.44783e+04  3.69030e+43  2.92881e-02  1.14941e+41  8.53855e+04  6.37499e+43  5.05951e-02  2.22705e+41  8.08430e+04  5.12286e+43  4.06576e-02  2.11129e+41  1.70206e+43
 3.66152e+01  6.49644e+04  2.27813e+43  1.80804e-02  3.45250e+40  7.24701e+04  3.52787e+43  2.79989e-02  9.76811e+40  8.08430e+04  5.46319e+43  4.33586e-02  2.02747e+41  7.86632e+04  4.89737e+43  3.88680e-02  1.97079e+41  1.70206e+43
 3.78119e+01  6.15083e+04  1.95229e+43  1.54944e-02  2.96800e+40  6.86147e+04  3.02328e+43  2.39943e-02  8.20614e+40  7.65422e+04  4.68180e+43  3.71571e-02  1.88247e+41  7.44783e+04  4.19691e+43  3.33088e-02  1.70799e+41  1.70206e+43
 3.90477e+01  5.98498e+04  1.86636e+43  1.48124e-02  2.01941e+40  6.49644e+04  2.59087e+43  2.05625e-02  7.55221e+40  7.44783e+04  4.47572e+43  3.55216e-02  1.63164e+41  7.05161e+04  3.59663e+43  2.85447e-02  1.50951e+41  1.70206e+43
 4.03238e+01  5.66658e+04  1.59942e+43  1.26938e-02  1.51174e+40  6.32128e+04  2.47683e+43  1.96574e-02  5.62345e+40  7.05161e+04  3.83557e+43  3.04410e-02  1.42311e+41  6.86147e+04  3.43832e+43  2.72883e-02  1.38935e+41  1.70206e+43
 4.16417e+01  5.51379e+04  1.52902e+43  1.21351e-02  9.38125e+39  5.98498e+04  2.12257e+43  1.68458e-02  4.77492e+40  6.67646e+04  3.28698e+43  2.60871e-02  1.30947e+41  6.49644e+04  2.94655e+43  2.33853e-02  1.13207e+41  1.70206e+43
 4.30027e+01  5.22046e+04  1.31033e+43  1.03994e-02  7.05738e+39  5.82361e+04  2.02914e+43  1.61043e-02  3.50913e+40  6.49644e+04  3.14229e+43  2.49388e-02  1.05306e+41  6.15083e+04  2.52511e+43  2.00405e-02  9.89983e+40  1.70206e+43
 4.44081e+01  5.07970e+04  1.25265e+43  9.94166e-03  2.50919e+39  5.51379e+04  1.73892e+43  1.38010e-02  2.70281e+40  6.15083e+04  2.69286e+43  2.13719e-02  9.04367e+40  5.98498e+04  2.41396e+43  1.91584e-02  8.07971e+40  1.70206e+43
 4.58595e+01  4.80946e+04  1.07349e+43  8.51972e-03  7.63508e+39  5.36512e+04  1.66238e+43  1.31935e-02  1.77267e+40  5.98498e+04  2.57433e+43  2.04312e-02  7.38619e+40  5.66658e+04  2.06870e+43  1.64182e-02  6.53519e+40  1.70206e+43
 4.73583e+01  4.67978e+04  1.02623e+43  8.14471e-03  2.22792e+39  5.07970e+04  1.42461e+43  1.13064e-02  1.40808e+40  5.66658e+04  2.20613e+43  1.75089e-02  5.76641e+40  5.51379e+04  1.97764e+43  1.56956e-02  5.19591e+40  1.70206e+43
 4.89061e+01  4.55359e+04  9.81062e+42  7.78621e-03  8.75901e+39  4.94273e+04  1.36191e+43  1.08088e-02  5.29943e+39  5.51379e+04  2.10902e+43  1.67383e-02  4.61175e+40  5.22046e+04  1.69478e+43  1.34507e-02  3.89241e+40  1.70206e+43
 5.05045e+01  4.31134e+04  8.40743e+42  6.67256e-03  1.42264e+40  4.80946e+04  1.30196e+43  1.03330e-02  1.17662e+40  5.22046e+04  1.80737e+43  1.43442e-02  3.24951e+40  5.07970e+04  1.62018e+43  1.28586e-02  2.69467e+40  1.70206e+43
 5.21551e+01  4.19509e+04  8.03736e+42  6.37886e-03  1.71088e+40  4.55359e+04  1.11574e+43  8.85510e-03  1.81575e+39  5.07970e+04  1.72782e+43  1.37128e-02  2.23692e+40  4.80946e+04  1.38845e+43  1.10195e-02  2.21282e+40  1.70206e+43
 5.38597e+01  4.08198e+04  7.68358e+42  6.09808e-03  2.95096e+40  4.43081e+04  1.06663e+43  8.46533e-03  4.70587e+39  4.80946e+04  1.48069e+43  1.17515e-02  1.75324e+40  4.67978e+04  1.32734e+43  1.05344e-02  8.81841e+39  1.70206e+43
 2.39526e+03  6.36285e+03  8.97153e+42  7.12026e-03  8.90806e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.55273e+43  6.53917e+03  1.00081e+43  7.94291e-03  1.02929e+44  6.53917e+03  1.00081e+43  7.94291e-03  9.93268e+43  1.70206e+43
 2.47355e+03  6.19129e+03  8.57663e+42  6.80685e-03  9.21400e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.81782e+43  6.53917e+03  1.06729e+43  8.47058e-03  1.06287e+44  6.36285e+03  9.56754e+42  7.59329e-03  1.02990e+44  1.70206e+43
 2.55439e+03  6.19129e+03  9.14641e+42  7.25905e-03  9.45533e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.01392e+44  6.53917e+03  1.13820e+43  9.03331e-03  1.10270e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.05641e+44  1.70206e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  9.74922e+43  6.19129e+03  9.75403e+42  7.74130e-03  1.05087e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.13076e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.08903e+44  1.70206e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.00969e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.07760e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.16533e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.12790e+44  1.70206e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  1.03794e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.11035e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.20657e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.16098e+44  1.70206e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.06749e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.14927e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.24269e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.19411e+44  1.70206e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.10280e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.18369e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.27779e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.23392e+44  1.70206e+43
