radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.11765e+01  8.08430e+04  3.96075e+43  3.14345e-02  1.30705e+41  8.77516e+04  5.49829e+43  4.36372e-02  2.11080e+41  1.00603e+05  9.49829e+43  7.53832e-02  3.57302e+41  9.78901e+04  8.51455e+43  6.75758e-02  3.31724e+41  1.67182e+43
 3.21954e+01  7.65422e+04  3.39425e+43  2.69385e-02  1.12942e+41  8.30832e+04  4.71188e+43  3.73959e-02  1.97273e+41  9.52506e+04  8.13977e+43  6.46013e-02  3.38369e+41  9.26823e+04  7.29673e+43  5.79106e-02  3.08592e+41  1.67182e+43
 3.32476e+01  7.24701e+04  2.90878e+43  2.30856e-02  9.96255e+40  8.08430e+04  4.50448e+43  3.57499e-02  1.77583e+41  9.26823e+04  7.78148e+43  6.17578e-02  3.14333e+41  8.77516e+04  6.25310e+43  4.96278e-02  2.87528e+41  1.67182e+43
 3.43343e+01  7.05161e+04  2.78075e+43  2.20694e-02  9.17743e+40  7.65422e+04  3.86022e+43  3.06366e-02  1.57973e+41  8.77516e+04  6.66851e+43  5.29247e-02  2.88441e+41  8.30832e+04  5.35873e+43  4.25296e-02  2.69697e+41  1.67182e+43
 3.54564e+01  6.67646e+04  2.38302e+43  1.89129e-02  7.38576e+40  7.24701e+04  3.30810e+43  2.62547e-02  1.43591e+41  8.30832e+04  5.71473e+43  4.53550e-02  2.65434e+41  8.08430e+04  5.12286e+43  4.06576e-02  2.45449e+41  1.67182e+43
 3.66152e+01  6.32128e+04  2.04218e+43  1.62078e-02  6.38829e+40  7.05161e+04  3.16249e+43  2.50991e-02  1.27550e+41  7.86632e+04  4.89737e+43  3.88680e-02  2.46794e+41  7.65422e+04  4.39015e+43  3.48424e-02  2.20839e+41  1.67182e+43
 3.78119e+01  6.15083e+04  1.95229e+43  1.54944e-02  5.25885e+40  6.67646e+04  2.71016e+43  2.15092e-02  1.08183e+41  7.65422e+04  4.68180e+43  3.71571e-02  2.23154e+41  7.24701e+04  3.76223e+43  2.98590e-02  2.01981e+41  1.67182e+43
 3.90477e+01  5.82361e+04  1.67306e+43  1.32783e-02  4.09914e+40  6.32128e+04  2.32253e+43  1.84328e-02  9.80446e+40  7.24701e+04  4.01217e+43  3.18426e-02  1.97587e+41  7.05161e+04  3.59663e+43  2.85447e-02  1.81893e+41  1.67182e+43
 4.03238e+01  5.66658e+04  1.59942e+43  1.26938e-02  3.41055e+40  6.15083e+04  2.22030e+43  1.76215e-02  7.84669e+40  6.86147e+04  3.43832e+43  2.72883e-02  1.79785e+41  6.67646e+04  3.08221e+43  2.44620e-02  1.57113e+41  1.67182e+43
 4.16417e+01  5.36512e+04  1.37066e+43  1.08782e-02  2.32118e+40  5.82361e+04  1.90274e+43  1.51011e-02  6.67568e+40  6.67646e+04  3.28698e+43  2.60871e-02  1.57054e+41  6.32128e+04  2.64137e+43  2.09633e-02  1.42569e+41  1.67182e+43
 4.30027e+01  5.22046e+04  1.31033e+43  1.03994e-02  1.80619e+40  5.66658e+04  1.81899e+43  1.44364e-02  5.24976e+40  6.32128e+04  2.81685e+43  2.23559e-02  1.34316e+41  6.15083e+04  2.52511e+43  2.00405e-02  1.18424e+41  1.67182e+43
 4.44081e+01  4.94273e+04  1.12291e+43  8.91200e-03  1.16870e+40  5.36512e+04  1.55882e+43  1.23716e-02  4.18773e+40  6.15083e+04  2.69286e+43  2.13719e-02  1.21351e+41  5.82361e+04  2.16395e+43  1.71742e-02  1.01738e+41  1.67182e+43
 4.58595e+01  4.80946e+04  1.07349e+43  8.51972e-03  6.02282e+39  5.22046e+04  1.49021e+43  1.18270e-02  2.98868e+40  5.82361e+04  2.30771e+43  1.83151e-02  9.51819e+40  5.66658e+04  2.06870e+43  1.64182e-02  8.36163e+40  1.67182e+43
 4.73583e+01  4.55359e+04  9.19947e+42  7.30117e-03  9.96148e+39  4.94273e+04  1.27707e+43  1.01354e-02  2.47145e+40  5.51379e+04  1.97764e+43  1.56956e-02  8.68825e+40  5.36512e+04  1.77282e+43  1.40700e-02  6.77394e+40  1.67182e+43
 4.89061e+01  4.43081e+04  8.79454e+42  6.97979e-03  2.17914e+39  4.80946e+04  1.22085e+43  9.68931e-03  1.24247e+40  5.36512e+04  1.89059e+43  1.50047e-02  6.12974e+40  5.22046e+04  1.69478e+43  1.34507e-02  5.21438e+40  1.67182e+43
 5.05045e+01  4.31134e+04  8.40743e+42  6.67256e-03  4.96087e+39  4.67978e+04  1.16712e+43  9.26282e-03  1.41592e+40  5.22046e+04  1.80737e+43  1.43442e-02  5.59553e+40  4.94273e+04  1.45238e+43  1.15268e-02  4.19349e+40  1.67182e+43
 5.21551e+01  4.08198e+04  7.20494e+42  5.71820e-03  1.42749e+40  4.43081e+04  1.00019e+43  7.93798e-03  4.89145e+39  4.94273e+04  1.54887e+43  1.22926e-02  3.39140e+40  4.80946e+04  1.38845e+43  1.10195e-02  2.59100e+40  1.67182e+43
 2.39526e+03  6.36285e+03  8.97153e+42  7.12026e-03  8.70335e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.21162e+43  6.53917e+03  1.00081e+43  7.94291e-03  1.00393e+44  6.53917e+03  1.00081e+43  7.94291e-03  9.78107e+43  1.67182e+43
 2.47355e+03  6.19129e+03  8.57663e+42  6.80685e-03  8.93645e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.50765e+43  6.53917e+03  1.06729e+43  8.47058e-03  1.03991e+44  6.36285e+03  9.56754e+42  7.59329e-03  1.00908e+44  1.67182e+43
 2.55439e+03  6.19129e+03  9.14641e+42  7.25905e-03  9.20010e+43  6.36285e+03  1.02031e+43  8.09773e-03  9.85801e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.07101e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.03740e+44  1.67182e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  9.51491e+43  6.19129e+03  9.75403e+42  7.74130e-03  1.01172e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.10184e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.07171e+44  1.67182e+43
 2.72409e+03  6.02435e+03  9.32469e+42  7.40055e-03  9.82212e+43  6.19129e+03  1.04020e+43  8.25558e-03  1.04186e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.13904e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.11061e+44  1.67182e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  1.00861e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.07781e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.17833e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.13920e+44  1.67182e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.04049e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.11205e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.20951e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.17420e+44  1.67182e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.07799e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.14226e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.24749e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.21577e+44  1.67182e+43
