radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.41042e+01  1.32226e+05  1.69438e+44  1.34474e-01  1.62334e+41  1.39656e+05  2.10852e+44  1.67343e-01  2.19896e+41  1.43526e+05  2.35213e+44  1.86677e-01  3.30896e+41  1.25192e+05  1.36158e+44  1.08062e-01  3.10059e+41  1.62581e+43
 2.48920e+01  1.25192e+05  1.45203e+44  1.15241e-01  1.52130e+41  1.32226e+05  1.80694e+44  1.43408e-01  2.07323e+41  1.35890e+05  2.01571e+44  1.59977e-01  3.16276e+41  1.18532e+05  1.16684e+44  9.26061e-02  2.94246e+41  1.62581e+43
 2.57055e+01  1.18532e+05  1.24435e+44  9.87582e-02  1.42268e+41  1.25192e+05  1.54850e+44  1.22897e-01  1.94603e+41  1.28661e+05  1.72741e+44  1.37096e-01  3.01631e+41  1.12226e+05  9.99947e+43  7.93608e-02  2.78407e+41  1.62581e+43
 2.65456e+01  1.12226e+05  1.06638e+44  8.46331e-02  1.33080e+41  1.18532e+05  1.32702e+44  1.05319e-01  1.81975e+41  1.21816e+05  1.48034e+44  1.17487e-01  2.87176e+41  1.06255e+05  8.56927e+43  6.80100e-02  2.62888e+41  1.62581e+43
 2.74132e+01  1.09200e+05  1.01944e+44  8.09078e-02  1.23963e+41  1.12226e+05  1.13722e+44  9.02555e-02  1.69770e+41  1.15336e+05  1.26861e+44  1.00683e-01  2.73214e+41  1.00603e+05  7.34362e+43  5.82827e-02  2.48143e+41  1.62581e+43
 2.83091e+01  1.03390e+05  8.73630e+43  6.93357e-02  1.10387e+41  1.06255e+05  9.74565e+43  7.73465e-02  1.58426e+41  1.12226e+05  1.21277e+44  9.62515e-02  2.54863e+41  9.52506e+04  6.29328e+43  4.99467e-02  2.34756e+41  1.62581e+43
 2.92343e+01  9.78901e+04  7.48677e+43  5.94188e-02  9.77439e+40  1.00603e+05  8.35176e+43  6.62838e-02  1.48512e+41  1.06255e+05  1.03931e+44  8.24849e-02  2.36231e+41  9.26823e+04  6.01627e+43  4.77482e-02  2.16064e+41  1.62581e+43
 3.01898e+01  9.26823e+04  6.41595e+43  5.09203e-02  8.67517e+40  9.78901e+04  7.98414e+43  6.33662e-02  1.33098e+41  1.00603e+05  8.90659e+43  7.06872e-02  2.18211e+41  8.77516e+04  5.15578e+43  4.09189e-02  1.97421e+41  1.62581e+43
 3.11765e+01  8.77516e+04  5.49829e+43  4.36372e-02  7.83104e+40  9.26823e+04  6.84219e+43  5.43031e-02  1.17826e+41  9.52506e+04  7.63270e+43  6.05770e-02  2.01490e+41  8.30832e+04  4.41836e+43  3.50663e-02  1.81134e+41  1.62581e+43
 3.21954e+01  8.53855e+04  5.25628e+43  4.17165e-02  7.11308e+40  8.77516e+04  5.86356e+43  4.65362e-02  1.04849e+41  9.01833e+04  6.54101e+43  5.19128e-02  1.86934e+41  7.86632e+04  3.78641e+43  3.00509e-02  1.68364e+41  1.62581e+43
 3.32476e+01  8.08430e+04  4.50448e+43  3.57499e-02  5.70306e+40  8.30832e+04  5.02491e+43  3.98802e-02  9.53124e+40  8.77516e+04  6.25310e+43  4.96278e-02  1.73475e+41  7.65422e+04  3.61974e+43  2.87281e-02  1.50044e+41  1.62581e+43
 3.43343e+01  7.65422e+04  3.86022e+43  3.06366e-02  4.73274e+40  8.08430e+04  4.80373e+43  3.81248e-02  8.39888e+40  8.30832e+04  5.35873e+43  4.25296e-02  1.52310e+41  7.24701e+04  3.10202e+43  2.46192e-02  1.32101e+41  1.62581e+43
 3.54564e+01  7.24701e+04  3.30810e+43  2.62547e-02  4.37510e+40  7.65422e+04  4.11666e+43  3.26719e-02  6.85717e+40  7.86632e+04  4.59229e+43  3.64467e-02  1.34986e+41  6.86147e+04  2.65835e+43  2.10980e-02  1.20343e+41  1.62581e+43
 3.66152e+01  7.05161e+04  3.16249e+43  2.50991e-02  3.10840e+40  7.24701e+04  3.52787e+43  2.79989e-02  5.91073e+40  7.44783e+04  3.93546e+43  3.12338e-02  1.23196e+41  6.67646e+04  2.54133e+43  2.01693e-02  1.02798e+41  1.62581e+43
 3.78119e+01  6.67646e+04  2.71016e+43  2.15092e-02  2.37010e+40  7.05161e+04  3.37258e+43  2.67665e-02  5.13834e+40  7.24701e+04  3.76223e+43  2.98590e-02  1.05710e+41  6.32128e+04  2.17785e+43  1.72845e-02  8.74659e+40  1.62581e+43
 3.90477e+01  6.49644e+04  2.59087e+43  2.05625e-02  2.12803e+40  6.67646e+04  2.89021e+43  2.29382e-02  3.70743e+40  6.86147e+04  3.22413e+43  2.55883e-02  8.85070e+40  6.15083e+04  2.08199e+43  1.65237e-02  7.75303e+40  1.62581e+43
 4.03238e+01  6.15083e+04  2.22030e+43  1.76215e-02  1.08892e+40  6.32128e+04  2.47683e+43  1.96574e-02  3.31346e+40  6.49644e+04  2.76299e+43  2.19285e-02  8.09267e+40  5.82361e+04  1.78421e+43  1.41604e-02  5.98327e+40  1.62581e+43
 4.16417e+01  5.82361e+04  1.90274e+43  1.51011e-02  1.39600e+40  6.15083e+04  2.36781e+43  1.87921e-02  2.14705e+40  6.32128e+04  2.64137e+43  2.09633e-02  6.12193e+40  5.66658e+04  1.70567e+43  1.35371e-02  5.43629e+40  1.62581e+43
 4.30027e+01  5.66658e+04  1.81899e+43  1.44364e-02  3.71694e+39  5.82361e+04  2.02914e+43  1.61043e-02  1.65645e+40  5.98498e+04  2.26358e+43  1.79649e-02  5.14834e+40  5.36512e+04  1.46171e+43  1.16009e-02  3.66713e+40  1.62581e+43
 4.44081e+01  5.36512e+04  1.55882e+43  1.23716e-02  9.81287e+39  5.66658e+04  1.93983e+43  1.53955e-02  1.04318e+40  5.82361e+04  2.16395e+43  1.71742e-02  3.87989e+40  5.22046e+04  1.39737e+43  1.10903e-02  3.27880e+40  1.62581e+43
 4.58595e+01  5.22046e+04  1.49021e+43  1.18270e-02  2.22785e+39  5.36512e+04  1.66238e+43  1.31935e-02  7.57977e+39  5.51379e+04  1.85444e+43  1.47178e-02  2.94238e+40  4.94273e+04  1.19751e+43  9.50406e-03  1.90354e+40  1.62581e+43
 4.73583e+01  5.07970e+04  1.42461e+43  1.13064e-02  1.07147e+40  5.22046e+04  1.58921e+43  1.26127e-02  3.80267e+39  5.36512e+04  1.77282e+43  1.40700e-02  2.02711e+40  4.80946e+04  1.14480e+43  9.08572e-03  1.43007e+40  1.62581e+43
 4.89061e+01  4.80946e+04  1.22085e+43  9.68931e-03  8.75638e+39  4.94273e+04  1.36191e+43  1.08088e-02  7.88246e+39  5.07970e+04  1.51925e+43  1.20576e-02  1.55065e+40  4.55359e+04  9.81062e+42  7.78621e-03  1.04957e+40  1.62581e+43
 5.05045e+01  4.67978e+04  1.16712e+43  9.26282e-03  1.55275e+40  4.80946e+04  1.30196e+43  1.03330e-02  3.81637e+39  4.94273e+04  1.45238e+43  1.15268e-02  6.85952e+39  4.43081e+04  9.37879e+42  7.44348e-03  3.14743e+39  1.62581e+43
 5.21551e+01  4.43081e+04  1.00019e+43  7.93798e-03  2.87750e+40  4.67978e+04  1.24465e+43  9.87818e-03  1.45485e+40  4.67978e+04  1.24465e+43  9.87818e-03  1.32639e+40  4.31134e+04  8.96597e+42  7.11585e-03  6.91501e+39  1.62581e+43
 5.38597e+01  4.31134e+04  9.56160e+42  7.58858e-03  3.23718e+40  4.43081e+04  1.06663e+43  8.46533e-03  1.59810e+40  4.55359e+04  1.18987e+43  9.44337e-03  2.82168e+39  4.08198e+04  7.68358e+42  6.09808e-03  7.30032e+39  1.62581e+43
 2.31946e+03  6.53917e+03  9.38461e+42  7.44811e-03  9.31573e+43  6.53917e+03  9.38461e+42  7.44811e-03  9.48919e+43  6.53917e+03  9.38461e+42  7.44811e-03  9.54989e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.58016e+43  1.62581e+43
 2.39526e+03  6.36285e+03  8.97153e+42  7.12026e-03  9.59410e+43  6.53917e+03  1.00081e+43  7.94291e-03  9.83545e+43  6.53917e+03  1.00081e+43  7.94291e-03  9.88159e+43  6.36285e+03  8.97153e+42  7.12026e-03  8.86358e+43  1.62581e+43
 2.47355e+03  6.36285e+03  9.56754e+42  7.59329e-03  9.86525e+43  6.36285e+03  9.56754e+42  7.59329e-03  1.01005e+44  6.36285e+03  9.56754e+42  7.59329e-03  1.01968e+44  6.19129e+03  8.57663e+42  6.80685e-03  9.18383e+43  1.62581e+43
 2.55439e+03  6.36285e+03  1.02031e+43  8.09773e-03  1.01923e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.03996e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.04792e+44  6.19129e+03  9.14641e+42  7.25905e-03  9.41999e+43  1.62581e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  1.05443e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.07577e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.08215e+44  6.19129e+03  9.75403e+42  7.74130e-03  9.70903e+43  1.62581e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.08181e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.10967e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.12174e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.00521e+44  1.62581e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.11516e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.13997e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.15021e+44  6.02435e+03  9.94416e+42  7.89219e-03  1.03496e+44  1.62581e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.15464e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.17657e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.18510e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.06399e+44  1.62581e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.18724e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.21964e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.22656e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.09882e+44  1.62581e+43
