radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 5.21551e+01  7.65422e+04  8.90738e+43  7.06935e-02  1.49343e+41  8.53855e+04  1.37938e+44  1.09475e-01  2.85549e+41  9.52506e+04  2.13608e+44  1.69530e-01  5.39598e+41  9.52506e+04  2.13608e+44  1.69530e-01  4.96595e+41  4.55221e+43
 5.38597e+01  7.44783e+04  8.51531e+43  6.75818e-02  1.15040e+41  8.08430e+04  1.18209e+44  9.38167e-02  2.40885e+41  9.26823e+04  2.04206e+44  1.62068e-01  4.88125e+41  9.01833e+04  1.83056e+44  1.45283e-01  4.51144e+41  4.55221e+43
 5.56199e+01  7.05161e+04  7.29738e+43  5.79157e-02  9.18982e+40  7.65422e+04  1.01302e+44  8.03983e-02  2.07113e+41  8.77516e+04  1.74999e+44  1.38888e-01  4.35431e+41  8.53855e+04  1.56874e+44  1.24503e-01  4.13787e+41  4.55221e+43
 5.74378e+01  6.86147e+04  6.97617e+43  5.53665e-02  8.63563e+40  7.24701e+04  8.68129e+43  6.88991e-02  1.88684e+41  8.30832e+04  1.49969e+44  1.19023e-01  3.91449e+41  8.30832e+04  1.49969e+44  1.19023e-01  3.79071e+41  4.55221e+43
 5.93150e+01  6.49644e+04  5.97839e+43  4.74475e-02  5.28822e+40  7.05161e+04  8.29917e+43  6.58664e-02  1.49635e+41  7.86632e+04  1.28519e+44  1.01999e-01  3.60212e+41  7.86632e+04  1.28519e+44  1.01999e-01  3.23473e+41  4.55221e+43
 6.12535e+01  6.15083e+04  5.12331e+43  4.06612e-02  4.44815e+40  6.67646e+04  7.11216e+43  5.64457e-02  1.20244e+41  7.65422e+04  1.22862e+44  9.75098e-02  3.09689e+41  7.44783e+04  1.10137e+44  8.74107e-02  2.82178e+41  4.55221e+43
 6.32555e+01  5.98498e+04  4.89780e+43  3.88714e-02  2.63400e+40  6.49644e+04  6.79910e+43  5.39611e-02  1.08059e+41  7.24701e+04  1.05290e+44  8.35632e-02  2.61886e+41  7.05161e+04  9.43848e+43  7.49085e-02  2.60837e+41  4.55221e+43
 6.53228e+01  5.66658e+04  4.19728e+43  3.33117e-02  1.77379e+40  6.15083e+04  5.82664e+43  4.62432e-02  6.95992e+40  6.86147e+04  9.02303e+43  7.16113e-02  2.36147e+41  6.86147e+04  9.02303e+43  7.16113e-02  2.03845e+41  4.55221e+43
 6.74577e+01  5.51379e+04  4.01253e+43  3.18455e-02  9.29894e+39  5.82361e+04  4.99327e+43  3.96291e-02  6.52846e+40  6.67646e+04  8.62586e+43  6.84592e-02  1.88131e+41  6.49644e+04  7.73248e+43  6.13689e-02  1.71218e+41  4.55221e+43
 6.96624e+01  5.22046e+04  3.43863e+43  2.72907e-02  8.43703e+39  5.66658e+04  4.77348e+43  3.78848e-02  3.22298e+40  6.32128e+04  7.39212e+43  5.86676e-02  1.51653e+41  6.32128e+04  7.39212e+43  5.86676e-02  1.42930e+41  4.55221e+43
 7.19392e+01  5.07970e+04  3.28727e+43  2.60894e-02  3.02608e+39  5.36512e+04  4.09074e+43  3.24662e-02  3.41893e+40  6.15083e+04  7.06675e+43  5.60853e-02  1.29358e+41  5.98498e+04  6.33484e+43  5.02765e-02  1.02248e+41  4.55221e+43
 7.42903e+01  4.80946e+04  2.81710e+43  2.23579e-02  2.23681e+40  5.22046e+04  3.91068e+43  3.10371e-02  7.84411e+39  5.82361e+04  6.05600e+43  4.80635e-02  8.65370e+40  5.82361e+04  6.05600e+43  4.80635e-02  9.21367e+40  4.55221e+43
 7.67183e+01  4.67978e+04  2.69310e+43  2.13738e-02  1.46719e+40  5.07970e+04  3.73854e+43  2.96710e-02  2.36975e+40  5.66658e+04  5.78944e+43  4.59479e-02  7.94058e+40  5.51379e+04  5.18983e+43  4.11891e-02  5.01906e+40  4.55221e+43
 7.92257e+01  4.55359e+04  2.57456e+43  2.04330e-02  3.81718e+40  4.80946e+04  3.20383e+43  2.54272e-02  2.05496e+39  5.36512e+04  4.96139e+43  3.93761e-02  3.86556e+40  5.36512e+04  4.96139e+43  3.93761e-02  4.84656e+40  4.55221e+43
 8.18150e+01  4.31134e+04  2.20632e+43  1.75105e-02  5.94134e+40  4.67978e+04  3.06281e+43  2.43080e-02  1.29603e+40  5.22046e+04  4.74300e+43  3.76429e-02  3.70517e+40  5.07970e+04  4.25177e+43  3.37442e-02  1.68361e+40  4.55221e+43
 8.44889e+01  4.19509e+04  2.10921e+43  1.67397e-02  7.34058e+40  4.43081e+04  2.62474e+43  2.08313e-02  2.85670e+40  4.94273e+04  4.06462e+43  3.22589e-02  1.21801e+40  4.94273e+04  4.06462e+43  3.22589e-02  1.49873e+40  4.55221e+43
 8.72502e+01  4.08198e+04  2.01637e+43  1.60029e-02  1.12283e+41  4.31134e+04  2.50921e+43  1.99143e-02  3.05091e+40  4.80946e+04  3.88571e+43  3.08390e-02  7.99679e+39  4.67978e+04  3.48327e+43  2.76450e-02  1.16396e+40  4.55221e+43
