radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.89061e+01  8.30832e+04  1.08726e+44  8.62904e-02  1.76009e+41  9.01833e+04  1.50933e+44  1.19788e-01  3.17090e+41  1.03390e+05  2.60736e+44  2.06933e-01  5.74388e+41  1.03390e+05  2.60736e+44  2.06933e-01  5.46970e+41  4.38364e+43
 5.05045e+01  8.08430e+04  1.03940e+44  8.24922e-02  1.54112e+41  8.77516e+04  1.44289e+44  1.14515e-01  2.93505e+41  9.78901e+04  2.23443e+44  1.77336e-01  5.39012e+41  9.78901e+04  2.23443e+44  1.77336e-01  4.98000e+41  4.38364e+43
 5.21551e+01  7.65422e+04  8.90738e+43  7.06935e-02  1.22573e+41  8.30832e+04  1.23652e+44  9.81364e-02  2.50040e+41  9.52506e+04  2.13608e+44  1.69530e-01  4.93288e+41  9.26823e+04  1.91485e+44  1.51972e-01  4.53060e+41  4.38364e+43
 5.38597e+01  7.24701e+04  7.63338e+43  6.05824e-02  1.04027e+41  7.86632e+04  1.05966e+44  8.41001e-02  2.15787e+41  9.01833e+04  1.83056e+44  1.45283e-01  4.41369e+41  8.77516e+04  1.64097e+44  1.30236e-01  4.14730e+41  4.38364e+43
 5.56199e+01  7.05161e+04  7.29738e+43  5.79157e-02  8.98249e+40  7.44783e+04  9.08101e+43  7.20715e-02  1.94698e+41  8.53855e+04  1.56874e+44  1.24503e-01  3.96525e+41  8.30832e+04  1.40627e+44  1.11609e-01  3.86212e+41  4.38364e+43
 5.74378e+01  6.67646e+04  6.25365e+43  4.96322e-02  6.09241e+40  7.24701e+04  8.68129e+43  6.88991e-02  1.61592e+41  8.08430e+04  1.34437e+44  1.06696e-01  3.62303e+41  8.08430e+04  1.34437e+44  1.06696e-01  3.32284e+41  4.38364e+43
 5.93150e+01  6.32128e+04  5.35921e+43  4.25334e-02  5.46081e+40  6.86147e+04  7.43962e+43  5.90446e-02  1.28497e+41  7.86632e+04  1.28519e+44  1.01999e-01  3.22668e+41  7.65422e+04  1.15209e+44  9.14354e-02  2.87625e+41  4.38364e+43
 6.12535e+01  6.15083e+04  5.12331e+43  4.06612e-02  3.18148e+40  6.49644e+04  6.37555e+43  5.05996e-02  1.18140e+41  7.44783e+04  1.10137e+44  8.74107e-02  2.71233e+41  7.24701e+04  9.87306e+43  7.83576e-02  2.59786e+41  4.38364e+43
 6.32555e+01  5.82361e+04  4.39054e+43  3.48455e-02  2.35913e+40  6.32128e+04  6.09492e+43  4.83724e-02  7.97930e+40  7.05161e+04  9.43848e+43  7.49085e-02  2.38398e+41  7.05161e+04  9.43848e+43  7.49085e-02  2.16947e+41  4.38364e+43
 6.53228e+01  5.66658e+04  4.19728e+43  3.33117e-02  1.27130e+40  5.98498e+04  5.22318e+43  4.14538e-02  6.51554e+40  6.86147e+04  9.02303e+43  7.16113e-02  2.04859e+41  6.67646e+04  8.08851e+43  6.41945e-02  1.75804e+41  4.38364e+43
 6.74577e+01  5.36512e+04  3.59695e+43  2.85472e-02  9.15787e+39  5.82361e+04  4.99327e+43  3.96291e-02  4.29175e+40  6.49644e+04  7.73248e+43  6.13689e-02  1.58878e+41  6.49644e+04  7.73248e+43  6.13689e-02  1.63268e+41  4.38364e+43
 6.96624e+01  5.22046e+04  3.43863e+43  2.72907e-02  3.33961e+39  5.51379e+04  4.27909e+43  3.39611e-02  2.99625e+40  6.15083e+04  6.62652e+43  5.25915e-02  1.45374e+41  6.15083e+04  6.62652e+43  5.25915e-02  1.10833e+41  4.38364e+43
 7.19392e+01  4.94273e+04  2.94681e+43  2.33874e-02  1.50562e+40  5.36512e+04  4.09074e+43  3.24662e-02  1.58401e+40  5.98498e+04  6.33484e+43  5.02765e-02  9.66381e+40  5.82361e+04  5.67875e+43  4.50694e-02  9.62809e+40  4.38364e+43
 7.42903e+01  4.80946e+04  2.81710e+43  2.23579e-02  8.59530e+39  5.07970e+04  3.50565e+43  2.78226e-02  1.45692e+40  5.66658e+04  5.42879e+43  4.30856e-02  8.29464e+40  5.66658e+04  5.42879e+43  4.30856e-02  5.95207e+40  4.38364e+43
 7.67183e+01  4.67978e+04  2.69310e+43  2.13738e-02  3.41034e+40  4.94273e+04  3.35134e+43  2.65980e-02  1.65528e+39  5.51379e+04  5.18983e+43  4.11891e-02  4.76482e+40  5.36512e+04  4.65232e+43  3.69232e-02  5.07856e+40  4.38364e+43
 7.92257e+01  4.43081e+04  2.30791e+43  1.83167e-02  4.04830e+40  4.80946e+04  3.20383e+43  2.54272e-02  2.60742e+40  5.22046e+04  4.44754e+43  3.52979e-02  4.39159e+40  5.22046e+04  4.44754e+43  3.52979e-02  2.12693e+40  4.38364e+43
 8.18150e+01  4.31134e+04  2.20632e+43  1.75105e-02  5.73377e+40  4.55359e+04  2.74559e+43  2.17904e-02  1.05257e+40  5.07970e+04  4.25177e+43  3.37442e-02  1.33260e+40  4.94273e+04  3.81142e+43  3.02493e-02  3.18857e+40  4.38364e+43
 8.44889e+01  4.19509e+04  2.10921e+43  1.67397e-02  9.97330e+40  4.43081e+04  2.62474e+43  2.08313e-02  2.61945e+40  4.94273e+04  4.06462e+43  3.22589e-02  2.96102e+40  4.80946e+04  3.64365e+43  2.89179e-02  2.12691e+39  4.38364e+43
