radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.02471e+02  7.44783e+04  3.08230e+44  2.44627e-01  1.52091e+41  7.05161e+04  2.47690e+44  1.96579e-01  1.00460e+41  6.49644e+04  1.78426e+44  1.41608e-01  7.99738e+40  6.32128e+04  1.59946e+44  1.26941e-01  8.88565e+40  1.18855e+44
 1.05820e+02  7.05161e+04  2.64144e+44  2.09638e-01  1.13529e+41  6.67646e+04  2.12263e+44  1.68463e-01  1.07115e+41  6.15083e+04  1.52906e+44  1.21354e-01  7.99239e+40  5.98498e+04  1.37069e+44  1.08785e-01  5.03055e+40  1.18855e+44
 1.09278e+02  6.86147e+04  2.52518e+44  2.00411e-01  1.04599e+41  6.49644e+04  2.02920e+44  1.61048e-01  3.93480e+40  5.98498e+04  1.46175e+44  1.16012e-01  2.75349e+40  5.82361e+04  1.31036e+44  1.03997e-01  4.51667e+40  1.18855e+44
 1.12850e+02  6.49644e+04  2.16401e+44  1.71747e-01  3.36940e+40  6.15083e+04  1.73897e+44  1.38013e-01  3.11020e+40  5.66658e+04  1.25268e+44  9.94193e-02  3.00385e+40  5.51379e+04  1.12294e+44  8.91224e-02  1.01224e+40  1.18855e+44
 1.16538e+02  6.15083e+04  1.85449e+44  1.47182e-01  5.86058e+40  5.98498e+04  1.66242e+44  1.31938e-01  2.02465e+40  5.51379e+04  1.19754e+44  9.50431e-02  7.35121e+39  5.36512e+04  1.07351e+44  8.51996e-02  2.42086e+40  1.18855e+44
 1.20347e+02  5.98498e+04  1.77286e+44  1.40704e-01  5.77923e+39  5.66658e+04  1.42465e+44  1.13068e-01  1.30390e+40  5.22046e+04  1.02626e+44  8.14493e-02  3.67161e+40  5.07970e+04  9.19972e+43  7.30137e-02  1.90338e+40  1.18855e+44
 1.24280e+02  5.66658e+04  1.51930e+44  1.20579e-01  3.68645e+40  5.51379e+04  1.36194e+44  1.08091e-01  3.37995e+40  5.07970e+04  9.81089e+43  7.78642e-02  2.40007e+40  4.94273e+04  8.79478e+43  6.97998e-02  3.43770e+40  1.18855e+44
 1.28342e+02  5.51379e+04  1.45242e+44  1.15272e-01  2.04976e+40  5.22046e+04  1.16715e+44  9.26307e-02  5.51852e+40  4.94273e+04  9.37904e+43  7.44369e-02  1.18031e+41  4.67978e+04  7.53688e+43  5.98165e-02  9.95893e+40  1.18855e+44
 1.32537e+02  5.22046e+04  1.24468e+44  9.87845e-02  8.78877e+40  5.07970e+04  1.11577e+44  8.85534e-02  8.52069e+40  4.67978e+04  8.03758e+43  6.37903e-02  9.98289e+40  4.55359e+04  7.20513e+43  5.71836e-02  1.02674e+41  1.18855e+44
 1.36868e+02  5.07970e+04  1.18990e+44  9.44363e-02  8.42782e+40  4.80946e+04  9.56186e+43  7.58878e-02  1.78253e+41  4.55359e+04  7.68379e+43  6.09825e-02  1.74932e+41  4.43081e+04  6.88798e+43  5.46665e-02  1.89749e+41  1.18855e+44
 1.41341e+02  4.94273e+04  1.13752e+44  9.02795e-02  2.10159e+41  4.67978e+04  9.14098e+43  7.25475e-02  1.99860e+41  4.31134e+04  6.58480e+43  5.22603e-02  2.81412e+41  4.19509e+04  5.90281e+43  4.68477e-02  2.81382e+41  1.18855e+44
 1.45961e+02  4.67978e+04  9.74825e+43  7.73670e-02  2.25330e+41  4.55359e+04  8.73862e+43  6.93542e-02  3.26217e+41  4.19509e+04  6.29496e+43  4.99600e-02  3.29736e+41  4.08198e+04  5.64299e+43  4.47856e-02  3.38678e+41  1.18855e+44
