radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.74132e+01  1.21816e+05  1.57868e+44  1.25292e-01  1.64995e+41  1.28661e+05  1.96454e+44  1.55916e-01  2.31148e+41  1.32226e+05  2.19152e+44  1.73930e-01  3.60664e+41  1.15336e+05  1.26861e+44  1.00683e-01  3.38347e+41  1.90518e+43
 2.83091e+01  1.15336e+05  1.35289e+44  1.07372e-01  1.54275e+41  1.21816e+05  1.68356e+44  1.33616e-01  2.16769e+41  1.25192e+05  1.87807e+44  1.49053e-01  3.42914e+41  1.09200e+05  1.08716e+44  8.62827e-02  3.21495e+41  1.90518e+43
 2.92343e+01  1.09200e+05  1.15939e+44  9.20148e-02  1.44651e+41  1.15336e+05  1.44276e+44  1.14505e-01  2.02792e+41  1.18532e+05  1.60945e+44  1.27734e-01  3.25356e+41  1.03390e+05  9.31668e+43  7.39419e-02  3.05608e+41  1.90518e+43
 3.01898e+01  1.06255e+05  1.10835e+44  8.79646e-02  1.29548e+41  1.09200e+05  1.23641e+44  9.81277e-02  1.89676e+41  1.12226e+05  1.37926e+44  1.09465e-01  3.08391e+41  1.00603e+05  8.90659e+43  7.06872e-02  2.83898e+41  1.90518e+43
 3.11765e+01  1.00603e+05  9.49829e+43  7.53832e-02  1.14730e+41  1.03390e+05  1.05957e+44  8.40927e-02  1.78019e+41  1.09200e+05  1.31855e+44  1.04647e-01  2.91431e+41  9.52506e+04  7.63270e+43  6.05770e-02  2.62291e+41  1.90518e+43
 3.21954e+01  9.52506e+04  8.13977e+43  6.46013e-02  1.01482e+41  1.00603e+05  1.01293e+44  8.03912e-02  1.60136e+41  1.03390e+05  1.12996e+44  8.96792e-02  2.68486e+41  9.01833e+04  6.54101e+43  5.19128e-02  2.42281e+41  1.90518e+43
 3.32476e+01  9.01833e+04  6.97556e+43  5.53616e-02  9.07581e+40  9.52506e+04  8.68052e+43  6.88930e-02  1.42379e+41  9.78901e+04  9.68343e+43  7.68526e-02  2.46391e+41  8.53855e+04  5.60547e+43  4.44878e-02  2.24891e+41  1.90518e+43
 3.43343e+01  8.53855e+04  5.97786e+43  4.74433e-02  8.37421e+40  9.01833e+04  7.43896e+43  5.90394e-02  1.26905e+41  9.26823e+04  8.29843e+43  6.58606e-02  2.26033e+41  8.30832e+04  5.35873e+43  4.25296e-02  2.09486e+41  1.90518e+43
 3.54564e+01  8.30832e+04  5.71473e+43  4.53550e-02  6.87718e+40  8.53855e+04  6.37499e+43  5.05951e-02  1.14938e+41  8.77516e+04  7.11153e+43  5.64407e-02  2.08527e+41  7.86632e+04  4.59229e+43  3.64467e-02  1.85248e+41  1.90518e+43
 3.66152e+01  7.86632e+04  4.89737e+43  3.88680e-02  5.56143e+40  8.30832e+04  6.09438e+43  4.83681e-02  1.04062e+41  8.53855e+04  6.79850e+43  5.39563e-02  1.94192e+41  7.44783e+04  3.93546e+43  3.12338e-02  1.65764e+41  1.90518e+43
 3.78119e+01  7.44783e+04  4.19691e+43  3.33088e-02  4.87019e+40  7.86632e+04  5.22271e+43  4.14501e-02  8.49494e+40  8.08430e+04  5.82612e+43  4.62391e-02  1.68820e+41  7.05161e+04  3.37258e+43  2.67665e-02  1.53010e+41  1.90518e+43
 3.90477e+01  7.24701e+04  4.01217e+43  3.18426e-02  3.96230e+40  7.44783e+04  4.47572e+43  3.55216e-02  7.19372e+40  7.65422e+04  4.99283e+43  3.96256e-02  1.48549e+41  6.86147e+04  3.22413e+43  2.55883e-02  1.29613e+41  1.90518e+43
 4.03238e+01  6.86147e+04  3.43832e+43  2.72883e-02  2.73603e+40  7.24701e+04  4.27871e+43  3.39581e-02  6.69184e+40  7.24701e+04  4.27871e+43  3.39581e-02  1.35540e+41  6.49644e+04  2.76299e+43  2.19285e-02  1.12305e+41  1.90518e+43
 4.16417e+01  6.49644e+04  2.94655e+43  2.33853e-02  2.58412e+40  6.86147e+04  3.66674e+43  2.91011e-02  4.74499e+40  7.05161e+04  4.09038e+43  3.24633e-02  1.14046e+41  6.32128e+04  2.64137e+43  2.09633e-02  9.91595e+40  1.90518e+43
 4.30027e+01  6.32128e+04  2.81685e+43  2.23559e-02  1.41845e+40  6.49644e+04  3.14229e+43  2.49388e-02  3.87277e+40  6.67646e+04  3.50534e+43  2.78202e-02  9.52483e+40  5.98498e+04  2.26358e+43  1.79649e-02  7.83499e+40  1.90518e+43
 4.44081e+01  5.98498e+04  2.41396e+43  1.91584e-02  1.10047e+40  6.32128e+04  3.00398e+43  2.38411e-02  3.04695e+40  6.49644e+04  3.35105e+43  2.65956e-02  8.69958e+40  5.82361e+04  2.16395e+43  1.71742e-02  7.16567e+40  1.90518e+43
 4.58595e+01  5.82361e+04  2.30771e+43  1.83151e-02  6.66531e+39  5.98498e+04  2.57433e+43  2.04312e-02  1.90074e+40  6.15083e+04  2.87175e+43  2.27917e-02  6.32681e+40  5.51379e+04  1.85444e+43  1.47178e-02  4.96428e+40  1.90518e+43
 4.73583e+01  5.51379e+04  1.97764e+43  1.56956e-02  4.67352e+39  5.82361e+04  2.46101e+43  1.95319e-02  1.81625e+40  5.82361e+04  2.46101e+43  1.95319e-02  5.59015e+40  5.36512e+04  1.77282e+43  1.40700e-02  4.58591e+40  1.90518e+43
 4.89061e+01  5.36512e+04  1.89059e+43  1.50047e-02  3.99933e+39  5.51379e+04  2.10902e+43  1.67383e-02  6.83895e+39  5.66658e+04  2.35269e+43  1.86721e-02  3.72524e+40  5.07970e+04  1.51925e+43  1.20576e-02  2.66191e+40  1.90518e+43
 5.05045e+01  5.07970e+04  1.62018e+43  1.28586e-02  7.93540e+39  5.36512e+04  2.01619e+43  1.60015e-02  9.47317e+39  5.36512e+04  2.01619e+43  1.60015e-02  3.23383e+40  4.94273e+04  1.45238e+43  1.15268e-02  2.26474e+40  1.90518e+43
 5.21551e+01  4.94273e+04  1.54887e+43  1.22926e-02  7.78549e+39  5.07970e+04  1.72782e+43  1.37128e-02  3.14440e+39  5.22046e+04  1.92744e+43  1.52972e-02  1.69108e+40  4.67978e+04  1.24465e+43  9.87818e-03  1.23994e+40  1.90518e+43
 5.38597e+01  4.80946e+04  1.48069e+43  1.17515e-02  2.47680e+40  4.94273e+04  1.65176e+43  1.31092e-02  5.85469e+39  4.94273e+04  1.65176e+43  1.31092e-02  2.02897e+40  4.55359e+04  1.18987e+43  9.44337e-03  5.84171e+39  1.90518e+43
 5.56199e+01  4.55359e+04  1.26891e+43  1.00707e-02  2.29347e+40  4.67978e+04  1.41552e+43  1.12343e-02  1.20121e+40  4.80946e+04  1.57906e+43  1.25322e-02  4.82620e+39  4.43081e+04  1.13749e+43  9.02771e-03  1.30771e+40  1.90518e+43
 5.74378e+01  4.43081e+04  1.21306e+43  9.62745e-03  3.59262e+40  4.55359e+04  1.35321e+43  1.07398e-02  1.22233e+40  4.67978e+04  1.50955e+43  1.19806e-02  7.62412e+39  4.19509e+04  9.74798e+42  7.73649e-03  3.25919e+39  1.90518e+43
 5.93150e+01  4.19509e+04  1.03956e+43  8.25046e-03  5.88566e+40  4.43081e+04  1.29365e+43  1.02670e-02  2.81427e+40  4.43081e+04  1.29365e+43  1.02670e-02  7.52138e+39  4.08198e+04  9.31891e+42  7.39596e-03  4.73325e+39  1.90518e+43
 2.47355e+03  6.53917e+03  1.06729e+43  8.47058e-03  1.07652e+44  6.53917e+03  1.06729e+43  8.47058e-03  1.09866e+44  6.53917e+03  1.06729e+43  8.47058e-03  1.09981e+44  6.36285e+03  9.56754e+42  7.59329e-03  9.98573e+43  1.90518e+43
 2.55439e+03  6.36285e+03  1.02031e+43  8.09773e-03  1.11566e+44  6.53917e+03  1.13820e+43  9.03331e-03  1.13585e+44  6.53917e+03  1.13820e+43  9.03331e-03  1.13591e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.02837e+44  1.90518e+43
 2.63787e+03  6.36285e+03  1.08810e+43  8.63569e-03  1.14409e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.17389e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.17757e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.06407e+44  1.90518e+43
 2.72409e+03  6.36285e+03  1.16038e+43  9.20939e-03  1.17902e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.20536e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.20779e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.09791e+44  1.90518e+43
 2.81312e+03  6.36285e+03  1.23747e+43  9.82120e-03  1.22061e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.24370e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.24496e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.12811e+44  1.90518e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.25606e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.28906e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.28922e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.16463e+44  1.90518e+43
 3.00000e+03  6.19129e+03  1.26159e+43  1.00126e-02  1.29152e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.32290e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.32689e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.20761e+44  1.90518e+43
