radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.89061e+01  5.66658e+04  2.35269e+43  1.86721e-02  1.10599e+40  6.15083e+04  3.26599e+43  2.59206e-02  5.69903e+40  6.49644e+04  4.06426e+43  3.22561e-02  1.38697e+41  6.15083e+04  3.26599e+43  2.59206e-02  1.30834e+41  2.28764e+43
 5.05045e+01  5.51379e+04  2.24913e+43  1.78502e-02  9.67040e+39  5.82361e+04  2.79886e+43  2.22132e-02  3.37425e+40  6.15083e+04  3.48296e+43  2.76425e-02  1.25431e+41  5.82361e+04  2.79886e+43  2.22132e-02  1.03825e+41  2.28764e+43
 5.21551e+01  5.22046e+04  1.92744e+43  1.52972e-02  4.31577e+39  5.51379e+04  2.39855e+43  1.90361e-02  3.29765e+40  5.98498e+04  3.32965e+43  2.64258e-02  9.53435e+40  5.66658e+04  2.67567e+43  2.12354e-02  9.18625e+40  2.28764e+43
 5.38597e+01  5.07970e+04  1.84260e+43  1.46238e-02  4.35404e+39  5.36512e+04  2.29297e+43  1.81982e-02  1.42207e+40  5.66658e+04  2.85342e+43  2.26462e-02  8.12814e+40  5.36512e+04  2.29297e+43  1.81982e-02  6.49885e+40  2.28764e+43
 5.56199e+01  4.80946e+04  1.57906e+43  1.25322e-02  9.62705e+39  5.22046e+04  2.19204e+43  1.73972e-02  1.97160e+40  5.51379e+04  2.72782e+43  2.16494e-02  5.82365e+40  5.22046e+04  2.19204e+43  1.73972e-02  5.56563e+40  2.28764e+43
 5.74378e+01  4.67978e+04  1.50955e+43  1.19806e-02  8.09288e+39  4.94273e+04  1.87852e+43  1.49089e-02  3.64528e+39  5.22046e+04  2.33767e+43  1.85529e-02  4.85569e+40  4.94273e+04  1.87852e+43  1.49089e-02  3.50882e+40  2.28764e+43
 5.93150e+01  4.55359e+04  1.44311e+43  1.14532e-02  2.38847e+40  4.80946e+04  1.79583e+43  1.42526e-02  7.58852e+39  5.07970e+04  2.23477e+43  1.77363e-02  2.79093e+40  4.80946e+04  1.79583e+43  1.42526e-02  2.45539e+40  2.28764e+43
 6.12535e+01  4.31134e+04  1.23670e+43  9.81511e-03  2.92440e+40  4.55359e+04  1.53898e+43  1.22141e-02  7.88556e+39  4.80946e+04  1.91514e+43  1.51995e-02  3.08055e+40  4.55359e+04  1.53898e+43  1.22141e-02  1.97176e+40  2.28764e+43
 6.32555e+01  4.19509e+04  1.18227e+43  9.38308e-03  3.93791e+40  4.43081e+04  1.47124e+43  1.16765e-02  7.60299e+39  4.67978e+04  1.83084e+43  1.45305e-02  8.81340e+39  4.43081e+04  1.47124e+43  1.16765e-02  5.20773e+39  2.28764e+43
 6.53228e+01  4.08198e+04  1.13023e+43  8.97007e-03  6.32980e+40  4.31134e+04  1.40648e+43  1.11625e-02  2.45015e+40  4.55359e+04  1.75025e+43  1.38909e-02  8.41991e+39  4.31134e+04  1.40648e+43  1.11625e-02  8.23706e+39  2.28764e+43
 2.81312e+03  6.36285e+03  1.23747e+43  9.82120e-03  1.27303e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.33257e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.37898e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.30422e+44  2.28764e+43
 2.90506e+03  6.36285e+03  1.31968e+43  1.04737e-02  1.31523e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.36798e+44  6.53917e+03  1.47215e+43  1.16837e-02  1.43001e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.34118e+44  2.28764e+43
 3.00000e+03  6.19129e+03  1.26159e+43  1.00126e-02  1.36098e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.41122e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.46808e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.38586e+44  2.28764e+43
