radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.92343e+01  1.06255e+05  1.03931e+44  8.24849e-02  3.02178e+41  1.15336e+05  1.44276e+44  1.14505e-01  4.03759e+41  1.32226e+05  2.49237e+44  1.97807e-01  5.87861e+41  1.28661e+05  2.23424e+44  1.77320e-01  5.25944e+41  2.03587e+43
 3.01898e+01  1.00603e+05  8.90659e+43  7.06872e-02  2.83847e+41  1.09200e+05  1.23641e+44  9.81277e-02  3.79909e+41  1.25192e+05  2.13589e+44  1.69515e-01  5.61168e+41  1.21816e+05  1.91468e+44  1.51959e-01  5.00260e+41  2.03587e+43
 3.11765e+01  9.52506e+04  7.63270e+43  6.05770e-02  2.67021e+41  1.03390e+05  1.05957e+44  8.40927e-02  3.56251e+41  1.18532e+05  1.83040e+44  1.45270e-01  5.33738e+41  1.15336e+05  1.64083e+44  1.30224e-01  4.74016e+41  2.03587e+43
 3.21954e+01  9.26823e+04  7.29673e+43  5.79106e-02  2.49871e+41  9.78901e+04  9.08020e+43  7.20651e-02  3.33429e+41  1.12226e+05  1.56860e+44  1.24492e-01  5.05944e+41  1.09200e+05  1.40614e+44  1.11599e-01  4.47643e+41  2.03587e+43
 3.32476e+01  8.77516e+04  6.25310e+43  4.96278e-02  2.26468e+41  9.26823e+04  7.78148e+43  6.17578e-02  3.12270e+41  1.06255e+05  1.34425e+44  1.06686e-01  4.78303e+41  1.03390e+05  1.20503e+44  9.56369e-02  4.21716e+41  2.03587e+43
 3.43343e+01  8.30832e+04  5.35873e+43  4.25296e-02  2.05757e+41  8.77516e+04  6.66851e+43  5.29247e-02  2.93812e+41  1.00603e+05  1.15198e+44  9.14273e-02  4.51493e+41  9.78901e+04  1.03267e+44  8.19582e-02  3.96986e+41  2.03587e+43
 3.54564e+01  7.86632e+04  4.59229e+43  3.64467e-02  1.89135e+41  8.53855e+04  6.37499e+43  5.05951e-02  2.68829e+41  9.52506e+04  9.87218e+43  7.83507e-02  4.26393e+41  9.26823e+04  8.84972e+43  7.02359e-02  3.74411e+41  2.03587e+43
 3.66152e+01  7.65422e+04  4.39015e+43  3.48424e-02  1.72074e+41  8.08430e+04  5.46319e+43  4.33586e-02  2.43085e+41  9.26823e+04  9.43764e+43  7.49019e-02  4.02989e+41  9.01833e+04  8.46019e+43  6.71443e-02  3.48959e+41  2.03587e+43
 3.78119e+01  7.24701e+04  3.76223e+43  2.98590e-02  1.48927e+41  7.65422e+04  4.68180e+43  3.71571e-02  2.22128e+41  8.77516e+04  8.08780e+43  6.41889e-02  3.69089e+41  8.53855e+04  7.25015e+43  5.75408e-02  3.17974e+41  2.03587e+43
 3.90477e+01  6.86147e+04  3.22413e+43  2.55883e-02  1.33067e+41  7.44783e+04  4.47572e+43  3.55216e-02  2.05064e+41  8.30832e+04  6.93102e+43  5.50081e-02  3.38368e+41  8.08430e+04  6.21317e+43  4.93109e-02  2.90877e+41  2.03587e+43
 4.03238e+01  6.67646e+04  3.08221e+43  2.44620e-02  1.16639e+41  7.05161e+04  3.83557e+43  3.04410e-02  1.76853e+41  7.86632e+04  5.93969e+43  4.71404e-02  3.12591e+41  7.65422e+04  5.32452e+43  4.22581e-02  2.69565e+41  2.03587e+43
 4.16417e+01  6.32128e+04  2.64137e+43  2.09633e-02  9.61500e+40  6.67646e+04  3.28698e+43  2.60871e-02  1.57289e+41  7.65422e+04  5.67824e+43  4.50654e-02  2.89221e+41  7.44783e+04  5.09015e+43  4.03980e-02  2.41863e+41  2.03587e+43
 4.30027e+01  5.98498e+04  2.26358e+43  1.79649e-02  8.84719e+40  6.49644e+04  3.14229e+43  2.49388e-02  1.38994e+41  7.24701e+04  4.86610e+43  3.86198e-02  2.54566e+41  7.05161e+04  4.36212e+43  3.46200e-02  2.12773e+41  2.03587e+43
 4.44081e+01  5.82361e+04  2.16395e+43  1.71742e-02  6.50189e+40  6.15083e+04  2.69286e+43  2.13719e-02  1.14784e+41  6.86147e+04  4.17011e+43  3.30961e-02  2.28892e+41  6.67646e+04  3.73821e+43  2.96684e-02  1.93932e+41  2.03587e+43
 4.58595e+01  5.51379e+04  1.85444e+43  1.47178e-02  5.81393e+40  5.98498e+04  2.57433e+43  2.04312e-02  1.05015e+41  6.67646e+04  3.98656e+43  3.16393e-02  2.06222e+41  6.49644e+04  3.57367e+43  2.83625e-02  1.65347e+41  2.03587e+43
 4.73583e+01  5.36512e+04  1.77282e+43  1.40700e-02  3.87008e+40  5.66658e+04  2.20613e+43  1.75089e-02  7.81635e+40  6.32128e+04  3.41637e+43  2.71140e-02  1.73965e+41  6.15083e+04  3.06254e+43  2.43058e-02  1.41789e+41  2.03587e+43
 4.89061e+01  5.07970e+04  1.51925e+43  1.20576e-02  3.68932e+40  5.36512e+04  1.89059e+43  1.50047e-02  7.13794e+40  5.98498e+04  2.92773e+43  2.32360e-02  1.57685e+41  5.98498e+04  2.92773e+43  2.32360e-02  1.23317e+41  2.03587e+43
 5.05045e+01  4.94273e+04  1.45238e+43  1.15268e-02  1.84258e+40  5.22046e+04  1.80737e+43  1.43442e-02  4.70469e+40  5.82361e+04  2.79886e+43  2.22132e-02  1.25721e+41  5.66658e+04  2.50899e+43  1.99126e-02  9.73882e+40  2.03587e+43
 5.21551e+01  4.80946e+04  1.38845e+43  1.10195e-02  1.65445e+40  5.07970e+04  1.72782e+43  1.37128e-02  4.25300e+40  5.51379e+04  2.39855e+43  1.90361e-02  1.09656e+41  5.51379e+04  2.39855e+43  1.90361e-02  8.43998e+40  2.03587e+43
 5.38597e+01  4.55359e+04  1.18987e+43  9.44337e-03  8.46211e+39  4.80946e+04  1.48069e+43  1.17515e-02  2.37209e+40  5.36512e+04  2.29297e+43  1.81982e-02  8.27227e+40  5.22046e+04  2.05549e+43  1.63134e-02  6.03781e+40  2.03587e+43
 5.56199e+01  4.43081e+04  1.13749e+43  9.02771e-03  3.15075e+39  4.67978e+04  1.41552e+43  1.12343e-02  1.70132e+40  5.07970e+04  1.96501e+43  1.55953e-02  7.22315e+40  5.07970e+04  1.96501e+43  1.55953e-02  4.87213e+40  2.03587e+43
 5.74378e+01  4.31134e+04  1.08742e+43  8.63034e-03  1.11571e+40  4.43081e+04  1.21306e+43  9.62745e-03  1.41320e+40  4.94273e+04  1.87852e+43  1.49089e-02  4.63344e+40  4.80946e+04  1.68396e+43  1.33648e-02  3.34669e+40  2.03587e+43
 5.93150e+01  4.08198e+04  9.31891e+42  7.39596e-03  7.50490e+39  4.31134e+04  1.15966e+43  9.20368e-03  3.25489e+39  4.80946e+04  1.79583e+43  1.42526e-02  4.18459e+40  4.67978e+04  1.60984e+43  1.27765e-02  1.97593e+40  2.03587e+43
 2.63787e+03  6.36285e+03  1.08810e+43  8.63569e-03  1.07489e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.11665e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.21101e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.19611e+44  2.03587e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.11331e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.15234e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.25520e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.23784e+44  2.03587e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.14209e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.19464e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.29085e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.27085e+44  2.03587e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.17728e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.22671e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.32890e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.31121e+44  2.03587e+43
 3.00000e+03  6.19129e+03  1.26159e+43  1.00126e-02  1.21901e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.26304e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.37462e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.35909e+44  2.03587e+43
