radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.01898e+01  1.03390e+05  9.93562e+43  7.88541e-02  1.71533e+41  1.15336e+05  1.53861e+44  1.22112e-01  2.86590e+41  1.25192e+05  2.13589e+44  1.69515e-01  4.61937e+41  1.15336e+05  1.53861e+44  1.22112e-01  4.41964e+41  2.07864e+43
 3.11765e+01  9.78901e+04  8.51455e+43  6.75758e-02  1.60282e+41  1.09200e+05  1.31855e+44  1.04647e-01  2.65519e+41  1.18532e+05  1.83040e+44  1.45270e-01  4.38836e+41  1.09200e+05  1.31855e+44  1.04647e-01  4.20744e+41  2.07864e+43
 3.21954e+01  9.52506e+04  8.13977e+43  6.46013e-02  1.44245e+41  1.03390e+05  1.12996e+44  8.96792e-02  2.44912e+41  1.12226e+05  1.56860e+44  1.24492e-01  4.16008e+41  1.06255e+05  1.26051e+44  1.00040e-01  4.00564e+41  2.07864e+43
 3.32476e+01  9.01833e+04  6.97556e+43  5.53616e-02  1.26874e+41  9.78901e+04  9.68343e+43  7.68526e-02  2.25489e+41  1.06255e+05  1.34425e+44  1.06686e-01  3.94021e+41  1.00603e+05  1.08022e+44  8.57318e-02  3.72606e+41  2.07864e+43
 3.43343e+01  8.53855e+04  5.97786e+43  4.74433e-02  1.12396e+41  9.26823e+04  8.29843e+43  6.58606e-02  2.08166e+41  1.00603e+05  1.15198e+44  9.14273e-02  3.73616e+41  9.52506e+04  9.25720e+43  7.34698e-02  3.45555e+41  2.07864e+43
 3.54564e+01  8.08430e+04  5.12286e+43  4.06576e-02  1.02186e+41  8.77516e+04  7.11153e+43  5.64407e-02  1.94091e+41  9.78901e+04  1.10128e+44  8.74030e-02  3.45166e+41  9.01833e+04  7.93316e+43  6.29616e-02  3.20394e+41  2.07864e+43
 3.66152e+01  7.86632e+04  4.89737e+43  3.88680e-02  8.84955e+40  8.53855e+04  6.79850e+43  5.39563e-02  1.72336e+41  9.26823e+04  9.43764e+43  7.49019e-02  3.16930e+41  8.53855e+04  6.79850e+43  5.39563e-02  2.98359e+41  2.07864e+43
 3.78119e+01  7.44783e+04  4.19691e+43  3.33088e-02  7.20106e+40  8.08430e+04  5.82612e+43  4.62391e-02  1.50933e+41  8.77516e+04  8.08780e+43  6.41889e-02  2.91355e+41  8.30832e+04  6.49925e+43  5.15813e-02  2.78022e+41  2.07864e+43
 3.90477e+01  7.05161e+04  3.59663e+43  2.85447e-02  6.29047e+40  7.65422e+04  4.99283e+43  3.96256e-02  1.35116e+41  8.30832e+04  6.93102e+43  5.50081e-02  2.69955e+41  7.86632e+04  5.56968e+43  4.42038e-02  2.47619e+41  2.07864e+43
 4.03238e+01  6.86147e+04  3.43832e+43  2.72883e-02  5.15929e+40  7.44783e+04  4.77306e+43  3.78814e-02  1.21747e+41  8.08430e+04  6.62594e+43  5.25868e-02  2.47297e+41  7.44783e+04  4.77306e+43  3.78814e-02  2.22913e+41  2.07864e+43
 4.16417e+01  6.49644e+04  2.94655e+43  2.33853e-02  3.78669e+40  7.05161e+04  4.09038e+43  3.24633e-02  9.88035e+40  7.65422e+04  5.67824e+43  4.50654e-02  2.17081e+41  7.05161e+04  4.09038e+43  3.24633e-02  2.06284e+41  2.07864e+43
 4.30027e+01  6.15083e+04  2.52511e+43  2.00405e-02  3.69069e+40  6.67646e+04  3.50534e+43  2.78202e-02  8.57223e+40  7.24701e+04  4.86610e+43  3.86198e-02  1.94322e+41  6.86147e+04  3.91033e+43  3.10344e-02  1.76289e+41  2.07864e+43
 4.44081e+01  5.98498e+04  2.41396e+43  1.91584e-02  1.99243e+40  6.49644e+04  3.35105e+43  2.65956e-02  7.10840e+40  7.05161e+04  4.65191e+43  3.69199e-02  1.76661e+41  6.49644e+04  3.35105e+43  2.65956e-02  1.54028e+41  2.07864e+43
 4.58595e+01  5.66658e+04  2.06870e+43  1.64182e-02  1.94345e+40  6.15083e+04  2.87175e+43  2.27917e-02  5.38963e+40  6.67646e+04  3.98656e+43  3.16393e-02  1.46238e+41  6.32128e+04  3.20354e+43  2.54250e-02  1.36498e+41  2.07864e+43
 4.73583e+01  5.51379e+04  1.97764e+43  1.56956e-02  7.66563e+39  5.98498e+04  2.74535e+43  2.17885e-02  4.83837e+40  6.32128e+04  3.41637e+43  2.71140e-02  1.29105e+41  5.98498e+04  2.74535e+43  2.17885e-02  1.09853e+41  2.07864e+43
 4.89061e+01  5.22046e+04  1.69478e+43  1.34507e-02  1.16283e+40  5.66658e+04  2.35269e+43  1.86721e-02  2.94061e+40  6.15083e+04  3.26599e+43  2.59206e-02  1.05866e+41  5.82361e+04  2.62451e+43  2.08294e-02  1.00168e+41  2.07864e+43
 5.05045e+01  5.07970e+04  1.62018e+43  1.28586e-02  1.78710e+39  5.51379e+04  2.24913e+43  1.78502e-02  2.87398e+40  5.82361e+04  2.79886e+43  2.22132e-02  8.60236e+40  5.51379e+04  2.24913e+43  1.78502e-02  7.18901e+40  2.07864e+43
 5.21551e+01  4.94273e+04  1.54887e+43  1.22926e-02  9.82330e+39  5.22046e+04  1.92744e+43  1.52972e-02  1.21306e+40  5.66658e+04  2.67567e+43  2.12354e-02  7.03080e+40  5.36512e+04  2.15013e+43  1.70645e-02  6.57390e+40  2.07864e+43
 5.38597e+01  4.67978e+04  1.32734e+43  1.05344e-02  5.90690e+39  5.07970e+04  1.84260e+43  1.46238e-02  1.24896e+40  5.36512e+04  2.29297e+43  1.81982e-02  5.16219e+40  5.07970e+04  1.84260e+43  1.46238e-02  4.06103e+40  2.07864e+43
 5.56199e+01  4.55359e+04  1.26891e+43  1.00707e-02  1.10508e+40  4.80946e+04  1.57906e+43  1.25322e-02  4.86842e+39  5.22046e+04  2.19204e+43  1.73972e-02  3.89406e+40  4.94273e+04  1.76150e+43  1.39801e-02  3.42188e+40  2.07864e+43
 5.74378e+01  4.31134e+04  1.08742e+43  8.63034e-03  2.76276e+40  4.67978e+04  1.50955e+43  1.19806e-02  3.16775e+39  4.94273e+04  1.87852e+43  1.49089e-02  2.77623e+40  4.67978e+04  1.50955e+43  1.19806e-02  1.97247e+40  2.07864e+43
 5.93150e+01  4.19509e+04  1.03956e+43  8.25046e-03  2.85459e+40  4.43081e+04  1.29365e+43  1.02670e-02  1.44182e+40  4.80946e+04  1.79583e+43  1.42526e-02  1.43308e+40  4.55359e+04  1.44311e+43  1.14532e-02  1.01623e+40  2.07864e+43
 6.12535e+01  4.08198e+04  9.93799e+42  7.88730e-03  4.20120e+40  4.31134e+04  1.23670e+43  9.81511e-03  8.67729e+39  4.55359e+04  1.53898e+43  1.22141e-02  2.03123e+40  4.43081e+04  1.37959e+43  1.09491e-02  1.73456e+40  2.07864e+43
 2.63787e+03  6.36285e+03  1.08810e+43  8.63569e-03  1.12264e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.18530e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.23258e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.17378e+44  2.07864e+43
 2.72409e+03  6.36285e+03  1.16038e+43  9.20939e-03  1.15926e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.21682e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.27501e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.20460e+44  2.07864e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.20127e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.25324e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.31721e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.24114e+44  2.07864e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.23174e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.29679e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.35319e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.28482e+44  2.07864e+43
 3.00000e+03  6.19129e+03  1.26159e+43  1.00126e-02  1.26906e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.33717e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.39697e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.32434e+44  2.07864e+43
