radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  7.24701e+04  5.53412e+43  4.39215e-02  4.96064e+40  7.86632e+04  7.68243e+43  6.09717e-02  1.21038e+41  9.26823e+04  1.48047e+44  1.17498e-01  2.47789e+41  9.26823e+04  1.48047e+44  1.17498e-01  2.33724e+41  3.43754e+43
 4.73583e+01  6.86147e+04  4.74258e+43  3.76396e-02  3.18588e+40  7.65422e+04  7.34427e+43  5.82879e-02  9.96507e+40  8.77516e+04  1.26872e+44  1.00692e-01  2.22863e+41  8.77516e+04  1.26872e+44  1.00692e-01  2.10998e+41  3.43754e+43
 4.89061e+01  6.49644e+04  4.06426e+43  3.22561e-02  2.87820e+40  7.24701e+04  6.29384e+43  4.99511e-02  7.75157e+40  8.30832e+04  1.08726e+44  8.62904e-02  2.05803e+41  8.53855e+04  1.21288e+44  9.62600e-02  1.95316e+41  3.43754e+43
 5.05045e+01  6.32128e+04  3.88537e+43  3.08362e-02  1.57767e+40  6.86147e+04  5.39365e+43  4.28067e-02  6.90741e+40  8.08430e+04  1.03940e+44  8.24922e-02  1.72110e+41  8.08430e+04  1.03940e+44  8.24922e-02  1.59143e+41  3.43754e+43
 5.21551e+01  5.98498e+04  3.32965e+43  2.64258e-02  1.01944e+40  6.67646e+04  5.15623e+43  4.09225e-02  4.89989e+40  7.65422e+04  8.90738e+43  7.06935e-02  1.42896e+41  7.65422e+04  8.90738e+43  7.06935e-02  1.32736e+41  3.43754e+43
 5.38597e+01  5.82361e+04  3.18309e+43  2.52626e-02  7.11029e+39  6.32128e+04  4.41875e+43  3.50694e-02  3.47939e+40  7.24701e+04  7.63338e+43  6.05824e-02  1.27070e+41  7.24701e+04  7.63338e+43  6.05824e-02  1.20040e+41  3.43754e+43
 5.56199e+01  5.51379e+04  2.72782e+43  2.16494e-02  2.92301e+39  6.15083e+04  4.22425e+43  3.35258e-02  2.99398e+40  7.05161e+04  7.29738e+43  5.79157e-02  1.01734e+41  7.05161e+04  7.29738e+43  5.79157e-02  9.14179e+40  3.43754e+43
 5.74378e+01  5.36512e+04  2.60775e+43  2.06964e-02  4.71988e+39  5.82361e+04  3.62007e+43  2.87307e-02  1.27574e+40  6.67646e+04  6.25365e+43  4.96322e-02  7.61054e+40  6.67646e+04  6.25365e+43  4.96322e-02  6.93543e+40  3.43754e+43
 5.93150e+01  5.07970e+04  2.23477e+43  1.77363e-02  8.42889e+39  5.66658e+04  3.46072e+43  2.74660e-02  1.68797e+40  6.32128e+04  5.35921e+43  4.25334e-02  7.35339e+40  6.49644e+04  5.97839e+43  4.74475e-02  6.42034e+40  3.43754e+43
 6.12535e+01  4.94273e+04  2.13640e+43  1.69556e-02  1.07686e+40  5.36512e+04  2.96574e+43  2.35376e-02  1.94833e+39  6.15083e+04  5.12331e+43  4.06612e-02  4.02644e+40  6.15083e+04  5.12331e+43  4.06612e-02  3.45087e+40  3.43754e+43
 6.32555e+01  4.67978e+04  1.83084e+43  1.45305e-02  3.23387e+40  5.22046e+04  2.83520e+43  2.25016e-02  9.36648e+39  5.82361e+04  4.39054e+43  3.48455e-02  3.64343e+40  5.82361e+04  4.39054e+43  3.48455e-02  3.52102e+40  3.43754e+43
 6.53228e+01  4.55359e+04  1.75025e+43  1.38909e-02  3.19741e+40  4.94273e+04  2.42969e+43  1.92832e-02  5.18938e+39  5.66658e+04  4.19728e+43  3.33117e-02  1.56069e+40  5.66658e+04  4.19728e+43  3.33117e-02  1.16509e+40  3.43754e+43
 6.74577e+01  4.43081e+04  1.67321e+43  1.32794e-02  5.21350e+40  4.80946e+04  2.32274e+43  1.84344e-02  1.11561e+40  5.36512e+04  3.59695e+43  2.85472e-02  1.71596e+40  5.36512e+04  3.59695e+43  2.85472e-02  1.83830e+40  3.43754e+43
 6.96624e+01  4.19509e+04  1.43389e+43  1.13801e-02  8.12409e+40  4.55359e+04  1.99052e+43  1.57978e-02  3.05879e+40  5.22046e+04  3.43863e+43  2.72907e-02  1.91545e+39  5.22046e+04  3.43863e+43  2.72907e-02  6.73802e+38  3.43754e+43
