radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 8.18150e+01  7.86632e+04  2.44515e+44  1.94060e-01  4.36961e+41  8.08430e+04  2.72765e+44  2.16480e-01  4.94442e+41  8.30832e+04  3.04279e+44  2.41492e-01  6.37609e+41  8.08430e+04  2.72765e+44  2.16480e-01  5.02175e+41  9.59194e+43
 8.44889e+01  7.65422e+04  2.33752e+44  1.85518e-01  4.02646e+41  7.65422e+04  2.33752e+44  1.85518e-01  4.23107e+41  7.86632e+04  2.60759e+44  2.06952e-01  5.41602e+41  7.65422e+04  2.33752e+44  1.85518e-01  4.32568e+41  9.59194e+43
 8.72502e+01  7.24701e+04  2.00319e+44  1.58984e-01  3.07166e+41  7.24701e+04  2.00319e+44  1.58984e-01  3.87807e+41  7.44783e+04  2.23463e+44  1.77352e-01  4.76444e+41  7.24701e+04  2.00319e+44  1.58984e-01  3.99257e+41  9.59194e+43
 9.01018e+01  6.86147e+04  1.71668e+44  1.36244e-01  2.52313e+41  7.05161e+04  1.91502e+44  1.51986e-01  2.97123e+41  7.24701e+04  2.13627e+44  1.69545e-01  4.20510e+41  7.05161e+04  1.91502e+44  1.51986e-01  3.02529e+41  9.59194e+43
 9.30466e+01  6.67646e+04  1.64112e+44  1.30247e-01  2.19559e+41  6.67646e+04  1.64112e+44  1.30247e-01  2.37359e+41  6.86147e+04  1.83072e+44  1.45296e-01  3.23691e+41  6.67646e+04  1.64112e+44  1.30247e-01  2.45115e+41  9.59194e+43
 9.60876e+01  6.32128e+04  1.40639e+44  1.11618e-01  1.42338e+41  6.49644e+04  1.56888e+44  1.24514e-01  2.08869e+41  6.49644e+04  1.56888e+44  1.24514e-01  2.80900e+41  6.49644e+04  1.56888e+44  1.24514e-01  2.10884e+41  9.59194e+43
 9.92280e+01  5.98498e+04  1.20524e+44  9.56539e-02  1.35932e+41  6.15083e+04  1.34449e+44  1.06705e-01  1.29148e+41  6.32128e+04  1.49982e+44  1.19034e-01  2.10185e+41  6.15083e+04  1.34449e+44  1.06705e-01  1.33914e+41  9.59194e+43
 1.02471e+02  5.82361e+04  1.15219e+44  9.14435e-02  6.46350e+40  5.82361e+04  1.15219e+44  9.14435e-02  1.29171e+41  5.98498e+04  1.28531e+44  1.02008e-01  1.54217e+41  5.82361e+04  1.15219e+44  9.14435e-02  1.37042e+41  9.59194e+43
 1.05820e+02  5.51379e+04  9.87393e+43  7.83646e-02  6.60078e+40  5.66658e+04  1.10147e+44  8.74185e-02  5.29582e+40  5.82361e+04  1.22873e+44  9.75184e-02  1.21638e+41  5.66658e+04  1.10147e+44  8.74185e-02  5.54775e+40  9.59194e+43
 1.09278e+02  5.36512e+04  9.43931e+43  7.49152e-02  1.51441e+40  5.36512e+04  9.43931e+43  7.49152e-02  6.87672e+40  5.51379e+04  1.05299e+44  8.35706e-02  6.67892e+40  5.36512e+04  9.43931e+43  7.49152e-02  7.48818e+40  9.59194e+43
 1.12850e+02  5.07970e+04  8.08923e+43  6.42002e-02  4.80126e+40  5.22046e+04  9.02383e+43  7.16177e-02  8.38050e+39  5.36512e+04  1.00664e+44  7.98921e-02  5.26126e+40  5.22046e+04  9.02383e+43  7.16177e-02  9.45432e+39  9.59194e+43
 1.16538e+02  4.94273e+04  7.73317e+43  6.13744e-02  1.79802e+39  5.07970e+04  8.62663e+43  6.84653e-02  4.54859e+40  5.07970e+04  8.62663e+43  6.84653e-02  2.30260e+40  5.07970e+04  8.62663e+43  6.84653e-02  4.17288e+40  9.59194e+43
 1.20347e+02  4.80946e+04  7.39278e+43  5.86728e-02  4.27263e+40  4.80946e+04  7.39278e+43  5.86728e-02  8.70059e+39  4.94273e+04  8.24691e+43  6.54517e-02  1.01584e+40  4.80946e+04  7.39278e+43  5.86728e-02  9.20135e+39  9.59194e+43
 1.24280e+02  4.55359e+04  6.33541e+43  5.02810e-02  4.90580e+40  4.67978e+04  7.06737e+43  5.60903e-02  3.48337e+40  4.67978e+04  7.06737e+43  5.60903e-02  4.30944e+40  4.67978e+04  7.06737e+43  5.60903e-02  3.08192e+40  9.59194e+43
 1.28342e+02  4.43081e+04  6.05654e+43  4.80678e-02  7.19095e+40  4.43081e+04  6.05654e+43  4.80678e-02  8.59654e+40  4.55359e+04  6.75629e+43  5.36213e-02  1.85605e+40  4.43081e+04  6.05654e+43  4.80678e-02  8.68579e+40  9.59194e+43
 1.32537e+02  4.31134e+04  5.78995e+43  4.59520e-02  1.64787e+41  4.31134e+04  5.78995e+43  4.59520e-02  9.19724e+40  4.43081e+04  6.45890e+43  5.12611e-02  7.32325e+40  4.31134e+04  5.78995e+43  4.59520e-02  8.86805e+40  9.59194e+43
 1.36868e+02  4.08198e+04  4.96183e+43  3.93796e-02  2.04187e+41  4.19509e+04  5.53510e+43  4.39293e-02  1.66678e+41  4.19509e+04  5.53510e+43  4.39293e-02  1.25521e+41  4.19509e+04  5.53510e+43  4.39293e-02  1.59403e+41  9.59194e+43
