radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.74132e+01  1.15336e+05  1.26861e+44  1.00683e-01  1.94265e+41  1.21816e+05  1.57868e+44  1.25292e-01  2.68516e+41  1.35890e+05  2.44472e+44  1.94025e-01  4.14026e+41  1.25192e+05  1.76108e+44  1.39768e-01  3.79242e+41  1.93433e+43
 2.83091e+01  1.09200e+05  1.08716e+44  8.62827e-02  1.82702e+41  1.15336e+05  1.35289e+44  1.07372e-01  2.54551e+41  1.28661e+05  2.09505e+44  1.66274e-01  3.93272e+41  1.18532e+05  1.50919e+44  1.19777e-01  3.62075e+41  1.93433e+43
 2.92343e+01  1.06255e+05  1.03931e+44  8.24849e-02  1.69315e+41  1.12226e+05  1.29334e+44  1.02646e-01  2.38104e+41  1.21816e+05  1.79540e+44  1.42492e-01  3.71901e+41  1.15336e+05  1.44276e+44  1.14505e-01  3.42220e+41  1.93433e+43
 3.01898e+01  1.00603e+05  8.90659e+43  7.06872e-02  1.52636e+41  1.06255e+05  1.10835e+44  8.79646e-02  2.19149e+41  1.15336e+05  1.53861e+44  1.22112e-01  3.50217e+41  1.09200e+05  1.23641e+44  9.81277e-02  3.20060e+41  1.93433e+43
 3.11765e+01  9.52506e+04  7.63270e+43  6.05770e-02  1.37182e+41  1.00603e+05  9.49829e+43  7.53832e-02  2.00866e+41  1.09200e+05  1.31855e+44  1.04647e-01  3.28645e+41  1.03390e+05  1.05957e+44  8.40927e-02  2.98179e+41  1.93433e+43
 3.21954e+01  9.01833e+04  6.54101e+43  5.19128e-02  1.23822e+41  9.52506e+04  8.13977e+43  6.46013e-02  1.83989e+41  1.03390e+05  1.12996e+44  8.96792e-02  3.07747e+41  9.78901e+04  9.08020e+43  7.20651e-02  2.77232e+41  1.93433e+43
 3.32476e+01  8.53855e+04  5.60547e+43  4.44878e-02  1.13636e+41  9.01833e+04  6.97556e+43  5.53616e-02  1.69449e+41  9.78901e+04  9.68343e+43  7.68526e-02  2.88256e+41  9.26823e+04  7.78148e+43  6.17578e-02  2.58058e+41  1.93433e+43
 3.43343e+01  8.30832e+04  5.35873e+43  4.25296e-02  1.00192e+41  8.77516e+04  6.66851e+43  5.29247e-02  1.58037e+41  9.26823e+04  8.29843e+43  6.58606e-02  2.71101e+41  8.77516e+04  6.66851e+43  5.29247e-02  2.41711e+41  1.93433e+43
 3.54564e+01  7.86632e+04  4.59229e+43  3.64467e-02  8.38570e+40  8.30832e+04  5.71473e+43  4.53550e-02  1.36467e+41  9.01833e+04  7.93316e+43  6.29616e-02  2.47226e+41  8.53855e+04  6.37499e+43  5.05951e-02  2.19291e+41  1.93433e+43
 3.66152e+01  7.44783e+04  3.93546e+43  3.12338e-02  7.29916e+40  7.86632e+04  4.89737e+43  3.88680e-02  1.19035e+41  8.53855e+04  6.79850e+43  5.39563e-02  2.22579e+41  8.08430e+04  5.46319e+43  4.33586e-02  1.95803e+41  1.93433e+43
 3.78119e+01  7.24701e+04  3.76223e+43  2.98590e-02  6.49095e+40  7.44783e+04  4.19691e+43  3.33088e-02  1.07553e+41  8.08430e+04  5.82612e+43  4.62391e-02  2.01976e+41  7.65422e+04  4.68180e+43  3.71571e-02  1.77268e+41  1.93433e+43
 3.90477e+01  6.86147e+04  3.22413e+43  2.55883e-02  4.85178e+40  7.24701e+04  4.01217e+43  3.18426e-02  9.17162e+40  7.65422e+04  4.99283e+43  3.96256e-02  1.87245e+41  7.44783e+04  4.47572e+43  3.55216e-02  1.62706e+41  1.93433e+43
 4.03238e+01  6.49644e+04  2.76299e+43  2.19285e-02  4.16994e+40  6.86147e+04  3.43832e+43  2.72883e-02  7.45172e+40  7.44783e+04  4.77306e+43  3.78814e-02  1.61456e+41  7.05161e+04  3.83557e+43  3.04410e-02  1.37122e+41  1.93433e+43
 4.16417e+01  6.32128e+04  2.64137e+43  2.09633e-02  3.09757e+40  6.49644e+04  2.94655e+43  2.33853e-02  6.76535e+40  7.05161e+04  4.09038e+43  3.24633e-02  1.40013e+41  6.67646e+04  3.28698e+43  2.60871e-02  1.20410e+41  1.93433e+43
 4.30027e+01  5.98498e+04  2.26358e+43  1.79649e-02  2.19215e+40  6.32128e+04  2.81685e+43  2.23559e-02  4.93555e+40  6.67646e+04  3.50534e+43  2.78202e-02  1.28759e+41  6.49644e+04  3.14229e+43  2.49388e-02  1.04594e+41  1.93433e+43
 4.44081e+01  5.82361e+04  2.16395e+43  1.71742e-02  1.78822e+40  5.98498e+04  2.41396e+43  1.91584e-02  4.02868e+40  6.49644e+04  3.35105e+43  2.65956e-02  1.02365e+41  6.15083e+04  2.69286e+43  2.13719e-02  8.35273e+40  1.93433e+43
 4.58595e+01  5.51379e+04  1.85444e+43  1.47178e-02  9.13817e+39  5.82361e+04  2.30771e+43  1.83151e-02  2.94038e+40  6.15083e+04  2.87175e+43  2.27917e-02  8.74662e+40  5.98498e+04  2.57433e+43  2.04312e-02  7.62204e+40  1.93433e+43
 4.73583e+01  5.36512e+04  1.77282e+43  1.40700e-02  8.32082e+39  5.51379e+04  1.97764e+43  1.56956e-02  2.08437e+40  5.98498e+04  2.74535e+43  2.17885e-02  7.07308e+40  5.66658e+04  2.20613e+43  1.75089e-02  5.28694e+40  1.93433e+43
 4.89061e+01  5.07970e+04  1.51925e+43  1.20576e-02  4.17512e+39  5.36512e+04  1.89059e+43  1.50047e-02  1.36675e+40  5.66658e+04  2.35269e+43  1.86721e-02  5.45313e+40  5.36512e+04  1.89059e+43  1.50047e-02  4.99503e+40  1.93433e+43
 5.05045e+01  4.94273e+04  1.45238e+43  1.15268e-02  3.58563e+39  5.07970e+04  1.62018e+43  1.28586e-02  1.01861e+40  5.51379e+04  2.24913e+43  1.78502e-02  4.31581e+40  5.22046e+04  1.80737e+43  1.43442e-02  2.81593e+40  1.93433e+43
 5.21551e+01  4.67978e+04  1.24465e+43  9.87818e-03  1.06473e+40  4.94273e+04  1.54887e+43  1.22926e-02  3.50761e+39  5.22046e+04  1.92744e+43  1.52972e-02  2.98494e+40  5.07970e+04  1.72782e+43  1.37128e-02  2.61458e+40  1.93433e+43
 5.38597e+01  4.55359e+04  1.18987e+43  9.44337e-03  8.02092e+39  4.67978e+04  1.32734e+43  1.05344e-02  1.21473e+40  5.07970e+04  1.84260e+43  1.46238e-02  2.00021e+40  4.80946e+04  1.48069e+43  1.17515e-02  1.18160e+40  1.93433e+43
 5.56199e+01  4.43081e+04  1.13749e+43  9.02771e-03  1.93188e+40  4.55359e+04  1.26891e+43  1.00707e-02  3.53411e+39  4.80946e+04  1.57906e+43  1.25322e-02  1.62430e+40  4.67978e+04  1.41552e+43  1.12343e-02  7.68603e+39  1.93433e+43
 5.74378e+01  4.19509e+04  9.74798e+42  7.73649e-03  3.01158e+40  4.43081e+04  1.21306e+43  9.62745e-03  9.96709e+39  4.67978e+04  1.50955e+43  1.19806e-02  4.82387e+39  4.43081e+04  1.21306e+43  9.62745e-03  9.95352e+39  1.93433e+43
 5.93150e+01  4.08198e+04  9.31891e+42  7.39596e-03  3.64281e+40  4.19509e+04  1.03956e+43  8.25046e-03  2.27714e+40  4.55359e+04  1.44311e+43  1.14532e-02  1.09154e+40  4.31134e+04  1.15966e+43  9.20368e-03  1.77695e+39  1.93433e+43
 2.47355e+03  6.36285e+03  9.56754e+42  7.59329e-03  1.03098e+44  6.53917e+03  1.06729e+43  8.47058e-03  1.05820e+44  6.53917e+03  1.06729e+43  8.47058e-03  1.10166e+44  6.53917e+03  1.06729e+43  8.47058e-03  1.05943e+44  1.93433e+43
 2.55439e+03  6.36285e+03  1.02031e+43  8.09773e-03  1.05866e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.09282e+44  6.53917e+03  1.13820e+43  9.03331e-03  1.13723e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.09755e+44  1.93433e+43
 2.63787e+03  6.36285e+03  1.08810e+43  8.63569e-03  1.09237e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.12263e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.17948e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.12616e+44  1.93433e+43
 2.72409e+03  6.36285e+03  1.16038e+43  9.20939e-03  1.13226e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.15885e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.21031e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.16126e+44  1.93433e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.16197e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.20164e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.24691e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.20300e+44  1.93433e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.19627e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.23223e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.29063e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.23728e+44  1.93433e+43
 3.00000e+03  6.19129e+03  1.26159e+43  1.00126e-02  1.23718e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.26912e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.33020e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.27296e+44  1.93433e+43
