radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 9.92280e+01  6.67646e+04  1.86641e+44  1.48128e-01  2.41929e+41  6.86147e+04  2.08205e+44  1.65242e-01  2.95481e+41  7.44783e+04  2.89029e+44  2.29388e-01  5.20179e+41  7.44783e+04  2.89029e+44  2.29388e-01  4.37459e+41  1.23435e+44
 1.02471e+02  6.32128e+04  1.59946e+44  1.26941e-01  1.73977e+41  6.49644e+04  1.78426e+44  1.41608e-01  2.30748e+41  7.05161e+04  2.47690e+44  1.96579e-01  4.15479e+41  7.24701e+04  2.76307e+44  2.19291e-01  3.92654e+41  1.23435e+44
 1.05820e+02  6.15083e+04  1.52906e+44  1.21354e-01  1.58536e+41  6.32128e+04  1.70572e+44  1.35375e-01  1.97492e+41  6.67646e+04  2.12263e+44  1.68463e-01  3.74101e+41  6.86147e+04  2.36787e+44  1.87926e-01  2.77277e+41  1.23435e+44
 1.09278e+02  5.82361e+04  1.31036e+44  1.03997e-01  7.76600e+40  5.98498e+04  1.46175e+44  1.16012e-01  1.14885e+41  6.49644e+04  2.02920e+44  1.61048e-01  2.68617e+41  6.49644e+04  2.02920e+44  1.61048e-01  2.32407e+41  1.23435e+44
 1.12850e+02  5.66658e+04  1.25268e+44  9.94193e-02  9.40874e+40  5.82361e+04  1.39741e+44  1.10906e-01  1.22618e+41  6.15083e+04  1.73897e+44  1.38013e-01  2.07208e+41  6.32128e+04  1.93988e+44  1.53959e-01  1.67582e+41  1.23435e+44
 1.16538e+02  5.36512e+04  1.07351e+44  8.51996e-02  1.88184e+40  5.51379e+04  1.19754e+44  9.50431e-02  3.80968e+40  5.98498e+04  1.66242e+44  1.31938e-01  1.58728e+41  5.98498e+04  1.66242e+44  1.31938e-01  1.06483e+41  1.23435e+44
 1.20347e+02  5.22046e+04  1.02626e+44  8.14493e-02  4.64361e+40  5.36512e+04  1.14483e+44  9.08596e-02  6.43899e+40  5.66658e+04  1.42465e+44  1.13068e-01  9.21046e+40  5.82361e+04  1.58925e+44  1.26131e-01  9.02501e+40  1.23435e+44
 1.24280e+02  4.94273e+04  8.79478e+43  6.97998e-02  7.05949e+39  5.07970e+04  9.81089e+43  7.78642e-02  5.04969e+39  5.51379e+04  1.36194e+44  1.08091e-01  7.49129e+40  5.51379e+04  1.36194e+44  1.08091e-01  3.17005e+40  1.23435e+44
 1.28342e+02  4.80946e+04  8.40766e+43  6.67275e-02  2.85307e+40  4.94273e+04  9.37904e+43  7.44369e-02  3.04529e+40  5.22046e+04  1.16715e+44  9.26307e-02  2.92277e+40  5.36512e+04  1.30199e+44  1.03333e-01  3.86826e+40  1.23435e+44
 1.32537e+02  4.55359e+04  7.20513e+43  5.71836e-02  7.09540e+40  4.67978e+04  8.03758e+43  6.37903e-02  3.82245e+40  5.07970e+04  1.11577e+44  8.85534e-02  2.04490e+40  5.07970e+04  1.11577e+44  8.85534e-02  1.42730e+40  1.23435e+44
 1.36868e+02  4.43081e+04  6.88798e+43  5.46665e-02  7.40447e+40  4.55359e+04  7.68379e+43  6.09825e-02  4.79408e+40  4.80946e+04  9.56186e+43  7.58878e-02  3.70009e+40  4.94273e+04  1.06666e+44  8.46556e-02  2.25355e+40  1.23435e+44
 1.41341e+02  4.31134e+04  6.58480e+43  5.22603e-02  1.58013e+41  4.43081e+04  7.34558e+43  5.82982e-02  1.46134e+41  4.67978e+04  9.14098e+43  7.25475e-02  1.83053e+40  4.67978e+04  9.14098e+43  7.25475e-02  8.09231e+40  1.23435e+44
 1.45961e+02  4.08198e+04  5.64299e+43  4.47856e-02  2.44709e+41  4.19509e+04  6.29496e+43  4.99600e-02  1.70480e+41  4.55359e+04  8.73862e+43  6.93542e-02  1.04553e+41  4.55359e+04  8.73862e+43  6.93542e-02  7.38948e+40  1.23435e+44
