radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 9.92280e+01  6.86147e+04  2.08205e+44  1.65242e-01  3.10715e+41  7.05161e+04  2.32260e+44  1.84333e-01  3.74165e+41  7.24701e+04  2.59094e+44  2.05630e-01  5.06877e+41  7.05161e+04  2.32260e+44  1.84333e-01  3.65415e+41  1.14712e+44
 1.02471e+02  6.49644e+04  1.78426e+44  1.41608e-01  2.86413e+41  6.67646e+04  1.99040e+44  1.57968e-01  3.01618e+41  6.86147e+04  2.22036e+44  1.76219e-01  3.94514e+41  6.67646e+04  1.99040e+44  1.57968e-01  2.95428e+41  1.14712e+44
 1.05820e+02  6.32128e+04  1.70572e+44  1.35375e-01  1.85755e+41  6.49644e+04  1.90279e+44  1.51015e-01  2.63060e+41  6.49644e+04  1.90279e+44  1.51015e-01  3.48327e+41  6.49644e+04  1.90279e+44  1.51015e-01  2.54980e+41  1.14712e+44
 1.09278e+02  5.98498e+04  1.46175e+44  1.16012e-01  1.49896e+41  6.15083e+04  1.63064e+44  1.29416e-01  1.66380e+41  6.32128e+04  1.81904e+44  1.44368e-01  2.53338e+41  6.15083e+04  1.63064e+44  1.29416e-01  1.61211e+41  1.14712e+44
 1.12850e+02  5.82361e+04  1.39741e+44  1.10906e-01  9.41808e+40  5.82361e+04  1.39741e+44  1.10906e-01  1.66459e+41  5.98498e+04  1.55886e+44  1.23719e-01  1.92058e+41  5.82361e+04  1.39741e+44  1.10906e-01  1.64533e+41  1.14712e+44
 1.16538e+02  5.51379e+04  1.19754e+44  9.50431e-02  6.35588e+40  5.66658e+04  1.33590e+44  1.06024e-01  7.02001e+40  5.82361e+04  1.49025e+44  1.18274e-01  1.43870e+41  5.66658e+04  1.33590e+44  1.06024e-01  6.66116e+40  1.14712e+44
 1.20347e+02  5.36512e+04  1.14483e+44  9.08596e-02  3.04622e+40  5.36512e+04  1.14483e+44  9.08596e-02  8.94840e+40  5.51379e+04  1.27710e+44  1.01357e-01  8.49567e+40  5.36512e+04  1.14483e+44  9.08596e-02  8.95990e+40  1.14712e+44
 1.24280e+02  5.07970e+04  9.81089e+43  7.78642e-02  3.32010e+40  5.22046e+04  1.09444e+44  8.68603e-02  1.25629e+40  5.36512e+04  1.22089e+44  9.68958e-02  5.96517e+40  5.22046e+04  1.09444e+44  8.68603e-02  1.11956e+40  1.14712e+44
 1.28342e+02  4.94273e+04  9.37904e+43  7.44369e-02  3.44842e+39  5.07970e+04  1.04627e+44  8.30370e-02  5.40058e+40  5.07970e+04  1.04627e+44  8.30370e-02  3.25332e+40  5.07970e+04  1.04627e+44  8.30370e-02  5.12509e+40  1.14712e+44
 1.32537e+02  4.80946e+04  8.96621e+43  7.11604e-02  7.80412e+40  4.80946e+04  8.96621e+43  7.11604e-02  9.55736e+39  4.94273e+04  1.00021e+44  7.93820e-02  9.40599e+39  4.80946e+04  8.96621e+43  7.11604e-02  1.11544e+40  1.14712e+44
 1.36868e+02  4.55359e+04  7.68379e+43  6.09825e-02  4.18176e+40  4.67978e+04  8.57154e+43  6.80281e-02  3.78165e+40  4.67978e+04  8.57154e+43  6.80281e-02  5.94557e+40  4.67978e+04  8.57154e+43  6.80281e-02  3.82324e+40  1.14712e+44
 1.41341e+02  4.43081e+04  7.34558e+43  5.82982e-02  9.19776e+40  4.43081e+04  7.34558e+43  5.82982e-02  1.00021e+41  4.55359e+04  8.19425e+43  6.50338e-02  2.28087e+40  4.43081e+04  7.34558e+43  5.82982e-02  1.05456e+41  1.14712e+44
 1.45961e+02  4.19509e+04  6.29496e+43  4.99600e-02  2.01181e+41  4.31134e+04  7.02225e+43  5.57321e-02  1.03980e+41  4.43081e+04  7.83357e+43  6.21712e-02  8.25883e+40  4.31134e+04  7.02225e+43  5.57321e-02  1.08472e+41  1.14712e+44
 1.50731e+02  4.08198e+04  6.01787e+43  4.77609e-02  2.21266e+41  4.19509e+04  6.71315e+43  5.32790e-02  1.91361e+41  4.19509e+04  6.71315e+43  5.32790e-02  1.58000e+41  4.19509e+04  6.71315e+43  5.32790e-02  1.95018e+41  1.14712e+44
