radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.44081e+01  7.86632e+04  7.20385e+43  5.71734e-02  5.36113e+41  8.77516e+04  1.11558e+44  8.85377e-02  7.33436e+41  1.06255e+05  2.39819e+44  1.90332e-01  1.07275e+42  1.06255e+05  2.39819e+44  1.90332e-01  9.35626e+41  3.48174e+43
 4.58595e+01  7.44783e+04  6.17350e+43  4.89961e-02  4.95728e+41  8.30832e+04  9.56017e+43  7.58744e-02  6.90063e+41  1.00603e+05  2.05518e+44  1.63110e-01  1.02071e+42  1.00603e+05  2.05518e+44  1.63110e-01  8.87287e+41  3.48174e+43
 4.73583e+01  7.24701e+04  5.90177e+43  4.68394e-02  4.64373e+41  8.08430e+04  9.13936e+43  7.25346e-02  6.47878e+41  9.52506e+04  1.76123e+44  1.39780e-01  9.71670e+41  9.52506e+04  1.76123e+44  1.39780e-01  8.42177e+41  3.48174e+43
 4.89061e+01  6.86147e+04  5.05765e+43  4.01401e-02  4.13096e+41  7.65422e+04  7.83218e+43  6.21601e-02  5.91162e+41  9.26823e+04  1.68371e+44  1.33628e-01  9.12799e+41  9.26823e+04  1.68371e+44  1.33628e-01  7.88124e+41  3.48174e+43
 5.05045e+01  6.49644e+04  4.33426e+43  3.43989e-02  3.74513e+41  7.24701e+04  6.71196e+43  5.32695e-02  5.43470e+41  8.77516e+04  1.44289e+44  1.14515e-01  8.48101e+41  8.77516e+04  1.44289e+44  1.14515e-01  7.27601e+41  3.48174e+43
 5.21551e+01  6.32128e+04  4.14348e+43  3.28848e-02  3.38852e+41  7.05161e+04  6.41652e+43  5.09248e-02  5.08208e+41  8.30832e+04  1.23652e+44  9.81364e-02  7.88983e+41  8.30832e+04  1.23652e+44  9.81364e-02  6.72946e+41  3.48174e+43
 5.38597e+01  5.98498e+04  3.55085e+43  2.81814e-02  2.93644e+41  6.67646e+04  5.49878e+43  4.36411e-02  4.48311e+41  7.86632e+04  1.05966e+44  8.41001e-02  7.38565e+41  7.86632e+04  1.05966e+44  8.41001e-02  6.27319e+41  3.48174e+43
 5.56199e+01  5.82361e+04  3.39455e+43  2.69409e-02  2.68356e+41  6.32128e+04  4.71230e+43  3.73992e-02  4.05059e+41  7.65422e+04  1.01302e+44  8.03983e-02  6.80586e+41  7.65422e+04  1.01302e+44  8.03983e-02  5.74043e+41  3.48174e+43
 5.74378e+01  5.51379e+04  2.90904e+43  2.30876e-02  2.19842e+41  6.15083e+04  4.50488e+43  3.57530e-02  3.61854e+41  7.24701e+04  8.68129e+43  6.88991e-02  6.14230e+41  7.24701e+04  8.68129e+43  6.88991e-02  5.12885e+41  3.48174e+43
 5.93150e+01  5.36512e+04  2.78099e+43  2.20714e-02  1.99250e+41  5.82361e+04  3.86056e+43  3.06394e-02  3.12585e+41  6.86147e+04  7.43962e+43  5.90446e-02  5.63684e+41  6.86147e+04  7.43962e+43  5.90446e-02  4.67973e+41  3.48174e+43
 6.12535e+01  5.07970e+04  2.38323e+43  1.89145e-02  1.53312e+41  5.66658e+04  3.69063e+43  2.92907e-02  2.79569e+41  6.67646e+04  7.11216e+43  5.64457e-02  5.07577e+41  6.67646e+04  7.11216e+43  5.64457e-02  4.16531e+41  3.48174e+43
 6.32555e+01  4.94273e+04  2.27833e+43  1.80820e-02  1.32411e+41  5.36512e+04  3.16277e+43  2.51013e-02  2.29129e+41  6.32128e+04  6.09492e+43  4.83724e-02  4.45037e+41  6.32128e+04  6.09492e+43  4.83724e-02  3.60198e+41  3.48174e+43
 6.53228e+01  4.67978e+04  1.95247e+43  1.54958e-02  9.83512e+40  5.22046e+04  3.02355e+43  2.39964e-02  1.99936e+41  6.15083e+04  5.82664e+43  4.62432e-02  4.09995e+41  6.15083e+04  5.82664e+43  4.62432e-02  3.29787e+41  3.48174e+43
 6.74577e+01  4.55359e+04  1.86652e+43  1.48137e-02  7.31978e+40  4.94273e+04  2.59110e+43  2.05643e-02  1.56475e+41  5.82361e+04  4.99327e+43  3.96291e-02  3.38446e+41  5.82361e+04  4.99327e+43  3.96291e-02  2.65142e+41  3.48174e+43
 6.96624e+01  4.31134e+04  1.59956e+43  1.26949e-02  6.48359e+40  4.80946e+04  2.47705e+43  1.96591e-02  1.25667e+41  5.51379e+04  4.27909e+43  3.39611e-02  3.03974e+41  5.51379e+04  4.27909e+43  3.39611e-02  2.38283e+41  3.48174e+43
 7.19392e+01  4.19509e+04  1.52915e+43  1.21361e-02  3.30606e+40  4.55359e+04  2.12276e+43  1.68473e-02  1.01724e+41  5.36512e+04  4.09074e+43  3.24662e-02  2.41127e+41  5.36512e+04  4.09074e+43  3.24662e-02  1.80223e+41  3.48174e+43
 7.42903e+01  4.08198e+04  1.46184e+43  1.16019e-02  2.02056e+40  4.43081e+04  2.02932e+43  1.61057e-02  6.52862e+40  5.07970e+04  3.50565e+43  2.78226e-02  2.15942e+41  5.07970e+04  3.50565e+43  2.78226e-02  1.63648e+41  3.48174e+43
 7.67183e+01  3.97191e+04  1.39750e+43  1.10913e-02  2.45014e+40  4.31134e+04  1.94000e+43  1.53968e-02  5.32917e+40  4.94273e+04  3.35134e+43  2.65980e-02  1.55243e+41  4.94273e+04  3.35134e+43  2.65980e-02  1.07855e+41  3.48174e+43
