radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.90477e+01  9.01833e+04  9.62160e+43  7.63619e-02  3.93575e+41  9.78901e+04  1.33567e+44  1.06005e-01  5.51019e+41  1.12226e+05  2.30736e+44  1.83124e-01  8.14642e+41  1.09200e+05  2.06839e+44  1.64158e-01  7.27512e+41  2.79313e+43
 4.03238e+01  8.53855e+04  8.24545e+43  6.54400e-02  3.64453e+41  9.26823e+04  1.14463e+44  9.08435e-02  5.19240e+41  1.06255e+05  1.97734e+44  1.56932e-01  7.75064e+41  1.03390e+05  1.77255e+44  1.40679e-01  6.83779e+41  2.79313e+43
 4.16417e+01  8.08430e+04  7.06612e+43  5.60803e-02  3.40649e+41  9.01833e+04  1.09425e+44  8.68449e-02  4.89937e+41  1.00603e+05  1.69453e+44  1.34486e-01  7.37185e+41  9.78901e+04  1.51903e+44  1.20558e-01  6.40982e+41  2.79313e+43
 4.30027e+01  7.86632e+04  6.75509e+43  5.36118e-02  3.06833e+41  8.53855e+04  9.37738e+43  7.44237e-02  4.46932e+41  9.78901e+04  1.61994e+44  1.28567e-01  6.97388e+41  9.26823e+04  1.30176e+44  1.03315e-01  6.00459e+41  2.79313e+43
 4.44081e+01  7.44783e+04  5.78893e+43  4.59439e-02  2.73698e+41  8.08430e+04  8.03616e+43  6.37790e-02  4.08632e+41  9.26823e+04  1.38824e+44  1.10178e-01  6.47205e+41  8.77516e+04  1.11558e+44  8.85377e-02  5.63895e+41  2.79313e+43
 4.58595e+01  7.05161e+04  4.96095e+43  3.93726e-02  2.49960e+41  7.65422e+04  6.88676e+43  5.46569e-02  3.77460e+41  8.77516e+04  1.18969e+44  9.44196e-02  6.00152e+41  8.53855e+04  1.06647e+44  8.46406e-02  5.28143e+41  2.79313e+43
 4.73583e+01  6.86147e+04  4.74258e+43  3.76396e-02  2.19790e+41  7.44783e+04  6.58363e+43  5.22510e-02  3.44906e+41  8.30832e+04  1.01953e+44  8.09149e-02  5.58371e+41  8.08430e+04  9.13936e+43  7.25346e-02  4.78650e+41  2.79313e+43
 4.89061e+01  6.49644e+04  4.06426e+43  3.22561e-02  1.88680e+41  7.05161e+04  5.64199e+43  4.47777e-02  3.03196e+41  7.86632e+04  8.73707e+43  6.93419e-02  5.24508e+41  7.65422e+04  7.83218e+43  6.21601e-02  4.36469e+41  2.79313e+43
 5.05045e+01  6.32128e+04  3.88537e+43  3.08362e-02  1.73278e+41  6.67646e+04  4.83503e+43  3.83732e-02  2.74291e+41  7.65422e+04  8.35250e+43  6.62897e-02  4.70776e+41  7.24701e+04  6.71196e+43  5.32695e-02  4.04888e+41  2.79313e+43
 5.21551e+01  5.98498e+04  3.32965e+43  2.64258e-02  1.36241e+41  6.49644e+04  4.62220e+43  3.66842e-02  2.40277e+41  7.24701e+04  7.15786e+43  5.68084e-02  4.24760e+41  7.05161e+04  6.41652e+43  5.09248e-02  3.58198e+41  2.79313e+43
 5.38597e+01  5.66658e+04  2.85342e+43  2.26462e-02  1.20841e+41  6.15083e+04  3.96110e+43  3.14373e-02  2.04660e+41  6.86147e+04  6.13409e+43  4.86832e-02  3.92723e+41  6.67646e+04  5.49878e+43  4.36411e-02  3.16527e+41  2.79313e+43
 5.56199e+01  5.51379e+04  2.72782e+43  2.16494e-02  9.02929e+40  5.98498e+04  3.78675e+43  3.00535e-02  1.83473e+41  6.67646e+04  5.86408e+43  4.65403e-02  3.41156e+41  6.49644e+04  5.25674e+43  4.17202e-02  2.90852e+41  2.79313e+43
 5.74378e+01  5.22046e+04  2.33767e+43  1.85529e-02  7.92075e+40  5.66658e+04  3.24514e+43  2.57551e-02  1.44081e+41  6.32128e+04  5.02536e+43  3.98838e-02  3.00501e+41  6.15083e+04  4.50488e+43  3.57530e-02  2.40202e+41  2.79313e+43
 5.93150e+01  5.07970e+04  2.23477e+43  1.77363e-02  5.12923e+40  5.51379e+04  3.10230e+43  2.46214e-02  1.29710e+41  6.15083e+04  4.80416e+43  3.81282e-02  2.66799e+41  5.82361e+04  3.86056e+43  3.06394e-02  2.13917e+41  2.79313e+43
 6.12535e+01  4.94273e+04  2.13640e+43  1.69556e-02  4.82950e+40  5.22046e+04  2.65858e+43  2.10999e-02  9.19573e+40  5.82361e+04  4.11703e+43  3.26748e-02  2.20194e+41  5.66658e+04  3.69063e+43  2.92907e-02  1.71846e+41  2.79313e+43
 6.32555e+01  4.67978e+04  1.83084e+43  1.45305e-02  2.35983e+40  5.07970e+04  2.54156e+43  2.01711e-02  7.90015e+40  5.66658e+04  3.93581e+43  3.12366e-02  1.97043e+41  5.36512e+04  3.16277e+43  2.51013e-02  1.47602e+41  2.79313e+43
 6.53228e+01  4.55359e+04  1.75025e+43  1.38909e-02  1.63438e+40  4.80946e+04  2.17805e+43  1.72861e-02  5.16098e+40  5.36512e+04  3.37288e+43  2.67689e-02  1.49807e+41  5.22046e+04  3.02355e+43  2.39964e-02  1.10524e+41  2.79313e+43
 6.74577e+01  4.31134e+04  1.49992e+43  1.19041e-02  1.68926e+40  4.67978e+04  2.08218e+43  1.65252e-02  3.56521e+40  5.22046e+04  3.22442e+43  2.55906e-02  1.30493e+41  4.94273e+04  2.59110e+43  2.05643e-02  9.70481e+40  2.79313e+43
 6.96624e+01  4.19509e+04  1.43389e+43  1.13801e-02  3.30161e+39  4.43081e+04  1.78437e+43  1.41616e-02  3.17333e+40  4.94273e+04  2.76324e+43  2.19304e-02  9.15110e+40  4.80946e+04  2.47705e+43  1.96591e-02  5.96871e+40  2.79313e+43
 7.19392e+01  4.08198e+04  1.37078e+43  1.08792e-02  7.10413e+39  4.31134e+04  1.70582e+43  1.35383e-02  9.83732e+39  4.80946e+04  2.64161e+43  2.09651e-02  7.03223e+40  4.67978e+04  2.36802e+43  1.87938e-02  5.11331e+40  2.79313e+43
 7.42903e+01  3.97191e+04  1.31044e+43  1.04003e-02  2.66692e+40  4.19509e+04  1.63074e+43  1.29424e-02  8.61824e+39  4.55359e+04  2.26378e+43  1.79665e-02  5.32127e+40  4.43081e+04  2.02932e+43  1.61057e-02  2.88039e+40  2.79313e+43
