radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 9.60876e+01  6.32128e+04  1.40639e+44  1.11618e-01  1.64459e+41  6.49644e+04  1.56888e+44  1.24514e-01  2.06952e+41  7.05161e+04  2.17791e+44  1.72850e-01  3.91559e+41  7.05161e+04  2.17791e+44  1.72850e-01  3.02634e+41  1.06650e+44
 9.92280e+01  5.98498e+04  1.20524e+44  9.56539e-02  1.12112e+41  6.15083e+04  1.34449e+44  1.06705e-01  1.50370e+41  6.67646e+04  1.86641e+44  1.48128e-01  2.88446e+41  6.86147e+04  2.08205e+44  1.65242e-01  2.86041e+41  1.06650e+44
 1.02471e+02  5.82361e+04  1.15219e+44  9.14435e-02  9.36639e+40  5.98498e+04  1.28531e+44  1.02008e-01  1.26698e+41  6.32128e+04  1.59946e+44  1.26941e-01  2.51103e+41  6.49644e+04  1.78426e+44  1.41608e-01  1.80332e+41  1.06650e+44
 1.05820e+02  5.51379e+04  9.87393e+43  7.83646e-02  4.22094e+40  5.66658e+04  1.10147e+44  8.74185e-02  6.46733e+40  6.15083e+04  1.52906e+44  1.21354e-01  1.73857e+41  6.15083e+04  1.52906e+44  1.21354e-01  1.48829e+41  1.06650e+44
 1.09278e+02  5.36512e+04  9.43931e+43  7.49152e-02  4.05657e+40  5.51379e+04  1.05299e+44  8.35706e-02  6.43477e+40  5.82361e+04  1.31036e+44  1.03997e-01  1.28591e+41  5.98498e+04  1.46175e+44  1.16012e-01  9.43456e+40  1.06650e+44
 1.12850e+02  5.07970e+04  8.08923e+43  6.42002e-02  1.26821e+40  5.22046e+04  9.02383e+43  7.16177e-02  1.69047e+40  5.66658e+04  1.25268e+44  9.94193e-02  8.66476e+40  5.66658e+04  1.25268e+44  9.94193e-02  6.13721e+40  1.06650e+44
 1.16538e+02  4.94273e+04  7.73317e+43  6.13744e-02  1.18557e+40  5.07970e+04  8.62663e+43  6.84653e-02  2.22106e+40  5.36512e+04  1.07351e+44  8.51996e-02  5.26103e+40  5.51379e+04  1.19754e+44  9.50431e-02  3.56202e+40  1.06650e+44
 1.20347e+02  4.67978e+04  6.62711e+43  5.25961e-02  4.25358e+40  4.80946e+04  7.39278e+43  5.86728e-02  2.10382e+40  5.22046e+04  1.02626e+44  8.14493e-02  2.53421e+40  5.22046e+04  1.02626e+44  8.14493e-02  2.47045e+40  1.06650e+44
 1.24280e+02  4.55359e+04  6.33541e+43  5.02810e-02  3.04055e+40  4.67978e+04  7.06737e+43  5.60903e-02  1.77575e+40  4.94273e+04  8.79478e+43  6.97998e-02  3.35823e+40  5.07970e+04  9.81089e+43  7.78642e-02  7.70815e+39  1.06650e+44
 1.28342e+02  4.43081e+04  6.05654e+43  4.80678e-02  9.22087e+40  4.55359e+04  6.75629e+43  5.36213e-02  9.50636e+40  4.80946e+04  8.40766e+43  6.67275e-02  3.75749e+39  4.80946e+04  8.40766e+43  6.67275e-02  5.58288e+40  1.06650e+44
 1.32537e+02  4.19509e+04  5.19029e+43  4.11928e-02  1.41073e+41  4.31134e+04  5.78995e+43  4.59520e-02  8.91575e+40  4.67978e+04  8.03758e+43  6.37903e-02  6.93040e+40  4.67978e+04  8.03758e+43  6.37903e-02  3.16576e+40  1.06650e+44
 1.36868e+02  4.08198e+04  4.96183e+43  3.93796e-02  1.75762e+41  4.19509e+04  5.53510e+43  4.39293e-02  1.38463e+41  4.43081e+04  6.88798e+43  5.46665e-02  5.66855e+40  4.55359e+04  7.68379e+43  6.09825e-02  1.00482e+41  1.06650e+44
