radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.54564e+01  8.77516e+04  7.11153e+43  5.64407e-02  1.66135e+41  9.26823e+04  8.84972e+43  7.02359e-02  2.34206e+41  9.78901e+04  1.10128e+44  8.74030e-02  3.96623e+41  9.26823e+04  8.84972e+43  7.02359e-02  3.52994e+41  2.17006e+43
 3.66152e+01  8.53855e+04  6.79850e+43  5.39563e-02  1.48522e+41  8.77516e+04  7.58397e+43  6.01902e-02  2.13563e+41  9.52506e+04  1.05280e+44  8.35558e-02  3.67246e+41  8.77516e+04  7.58397e+43  6.01902e-02  3.25700e+41  2.17006e+43
 3.78119e+01  8.08430e+04  5.82612e+43  4.62391e-02  1.27675e+41  8.30832e+04  6.49925e+43  5.15813e-02  1.97120e+41  9.01833e+04  9.02223e+43  7.16050e-02  3.36761e+41  8.30832e+04  6.49925e+43  5.15813e-02  3.01998e+41  2.17006e+43
 3.90477e+01  7.65422e+04  4.99283e+43  3.96256e-02  1.12403e+41  8.08430e+04  6.21317e+43  4.93109e-02  1.76824e+41  8.53855e+04  7.73180e+43  6.13635e-02  3.09455e+41  8.08430e+04  6.21317e+43  4.93109e-02  2.82249e+41  2.17006e+43
 4.03238e+01  7.44783e+04  4.77306e+43  3.78814e-02  1.02986e+41  7.65422e+04  5.32452e+43  4.22581e-02  1.52476e+41  8.08430e+04  6.62594e+43  5.25868e-02  2.87037e+41  7.65422e+04  5.32452e+43  4.22581e-02  2.49859e+41  2.17006e+43
 4.16417e+01  7.05161e+04  4.09038e+43  3.24633e-02  8.05575e+40  7.24701e+04  4.56296e+43  3.62140e-02  1.35490e+41  7.86632e+04  6.33428e+43  5.02721e-02  2.60888e+41  7.24701e+04  4.56296e+43  3.62140e-02  2.24052e+41  2.17006e+43
 4.30027e+01  6.67646e+04  3.50534e+43  2.78202e-02  6.79895e+40  7.05161e+04  4.36212e+43  3.46200e-02  1.19973e+41  7.44783e+04  5.42830e+43  4.30818e-02  2.29567e+41  6.86147e+04  3.91033e+43  3.10344e-02  2.07492e+41  2.17006e+43
 4.44081e+01  6.49644e+04  3.35105e+43  2.65956e-02  5.71357e+40  6.67646e+04  3.73821e+43  2.96684e-02  9.62857e+40  7.05161e+04  4.65191e+43  3.69199e-02  2.06947e+41  6.67646e+04  3.73821e+43  2.96684e-02  1.75234e+41  2.17006e+43
 4.58595e+01  6.15083e+04  2.87175e+43  2.27917e-02  4.04533e+40  6.32128e+04  3.20354e+43  2.54250e-02  8.55463e+40  6.86147e+04  4.44714e+43  3.52948e-02  1.83927e+41  6.32128e+04  3.20354e+43  2.54250e-02  1.53628e+41  2.17006e+43
 4.73583e+01  5.98498e+04  2.74535e+43  2.17885e-02  3.85894e+40  6.15083e+04  3.06254e+43  2.43058e-02  6.49638e+40  6.49644e+04  3.81108e+43  3.02467e-02  1.54230e+41  6.15083e+04  3.06254e+43  2.43058e-02  1.32842e+41  2.17006e+43
 4.89061e+01  5.66658e+04  2.35269e+43  1.86721e-02  2.01267e+40  5.82361e+04  2.62451e+43  2.08294e-02  5.23451e+40  6.15083e+04  3.26599e+43  2.59206e-02  1.39906e+41  5.82361e+04  2.62451e+43  2.08294e-02  1.07973e+41  2.17006e+43
 5.05045e+01  5.51379e+04  2.24913e+43  1.78502e-02  2.29873e+40  5.66658e+04  2.50899e+43  1.99126e-02  3.89455e+40  5.98498e+04  3.12223e+43  2.47796e-02  1.09402e+41  5.66658e+04  2.50899e+43  1.99126e-02  9.40229e+40  2.17006e+43
 5.21551e+01  5.22046e+04  1.92744e+43  1.52972e-02  6.92489e+39  5.36512e+04  2.15013e+43  1.70645e-02  2.82052e+40  5.66658e+04  2.67567e+43  2.12354e-02  9.41306e+40  5.36512e+04  2.15013e+43  1.70645e-02  6.93859e+40  2.17006e+43
 5.38597e+01  5.07970e+04  1.84260e+43  1.46238e-02  1.07042e+40  5.22046e+04  2.05549e+43  1.63134e-02  1.78226e+40  5.51379e+04  2.55789e+43  2.03007e-02  7.02594e+40  5.22046e+04  2.05549e+43  1.63134e-02  5.80242e+40  2.17006e+43
 5.56199e+01  4.80946e+04  1.57906e+43  1.25322e-02  3.69110e+39  4.94273e+04  1.76150e+43  1.39801e-02  1.50819e+40  5.22046e+04  2.19204e+43  1.73972e-02  5.88468e+40  4.94273e+04  1.76150e+43  1.39801e-02  3.94113e+40  2.17006e+43
 5.74378e+01  4.67978e+04  1.50955e+43  1.19806e-02  5.32211e+39  4.80946e+04  1.68396e+43  1.33648e-02  4.22333e+39  5.07970e+04  2.09556e+43  1.66314e-02  3.72313e+40  4.80946e+04  1.68396e+43  1.33648e-02  2.70396e+40  2.17006e+43
 5.93150e+01  4.43081e+04  1.29365e+43  1.02670e-02  1.72802e+40  4.67978e+04  1.60984e+43  1.27765e-02  1.25714e+40  4.80946e+04  1.79583e+43  1.42526e-02  3.72971e+40  4.55359e+04  1.44311e+43  1.14532e-02  2.32956e+40  2.17006e+43
 6.12535e+01  4.31134e+04  1.23670e+43  9.81511e-03  1.48037e+40  4.43081e+04  1.37959e+43  1.09491e-02  4.94140e+39  4.67978e+04  1.71679e+43  1.36253e-02  1.44031e+40  4.43081e+04  1.37959e+43  1.09491e-02  7.30923e+39  2.17006e+43
 6.32555e+01  4.19509e+04  1.18227e+43  9.38308e-03  2.71426e+40  4.31134e+04  1.31886e+43  1.04672e-02  7.88294e+39  4.55359e+04  1.64122e+43  1.30255e-02  1.17980e+40  4.31134e+04  1.31886e+43  1.04672e-02  7.85589e+39  2.17006e+43
 6.53228e+01  4.08198e+04  1.13023e+43  8.97007e-03  5.29673e+40  4.19509e+04  1.26081e+43  1.00064e-02  2.61373e+40  4.31134e+04  1.40648e+43  1.11625e-02  1.08500e+40  4.08198e+04  1.13023e+43  8.97007e-03  1.05508e+40  2.17006e+43
 2.63787e+03  6.53917e+03  1.21381e+43  9.63342e-03  1.19035e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.20881e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.24685e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.18486e+44  2.17006e+43
 2.72409e+03  6.36285e+03  1.16038e+43  9.20939e-03  1.22296e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.25197e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.28745e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.22134e+44  2.17006e+43
 2.81312e+03  6.36285e+03  1.23747e+43  9.82120e-03  1.25905e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.28461e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.33563e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.25604e+44  2.17006e+43
 2.90506e+03  6.36285e+03  1.31968e+43  1.04737e-02  1.30231e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.32464e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.37003e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.29799e+44  2.17006e+43
 3.00000e+03  6.19129e+03  1.26159e+43  1.00126e-02  1.34394e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.37220e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.41182e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.34394e+44  2.17006e+43
