radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.43343e+01  7.86632e+04  4.30621e+43  3.41763e-02  7.17558e+40  8.77516e+04  6.66851e+43  5.29247e-02  1.67059e+41  9.78901e+04  1.03267e+44  8.19582e-02  3.18176e+41  9.26823e+04  8.29843e+43  6.58606e-02  3.14220e+41  1.96471e+43
 3.54564e+01  7.44783e+04  3.69030e+43  2.92881e-02  5.55122e+40  8.30832e+04  5.71473e+43  4.53550e-02  1.47484e+41  9.26823e+04  8.84972e+43  7.02359e-02  2.97844e+41  8.77516e+04  7.11153e+43  5.64407e-02  2.94285e+41  1.96471e+43
 3.66152e+01  7.05161e+04  3.16249e+43  2.50991e-02  4.54906e+40  7.86632e+04  4.89737e+43  3.88680e-02  1.32374e+41  9.01833e+04  8.46019e+43  6.71443e-02  2.77963e+41  8.53855e+04  6.79850e+43  5.39563e-02  2.71609e+41  1.96471e+43
 3.78119e+01  6.86147e+04  3.02328e+43  2.39943e-02  4.15714e+40  7.65422e+04  4.68180e+43  3.71571e-02  1.21354e+41  8.53855e+04  7.25015e+43  5.75408e-02  2.49291e+41  8.08430e+04  5.82612e+43  4.62391e-02  2.43770e+41  1.96471e+43
 3.90477e+01  6.49644e+04  2.59087e+43  2.05625e-02  2.71180e+40  7.24701e+04  4.01217e+43  3.18426e-02  9.93935e+40  8.08430e+04  6.21317e+43  4.93109e-02  2.24623e+41  7.65422e+04  4.99283e+43  3.96256e-02  2.20933e+41  1.96471e+43
 4.03238e+01  6.15083e+04  2.22030e+43  1.76215e-02  2.35647e+40  6.86147e+04  3.43832e+43  2.72883e-02  8.53632e+40  7.65422e+04  5.32452e+43  4.22581e-02  2.05874e+41  7.24701e+04  4.27871e+43  3.39581e-02  2.05235e+41  1.96471e+43
 4.16417e+01  5.98498e+04  2.12257e+43  1.68458e-02  1.42696e+40  6.67646e+04  3.28698e+43  2.60871e-02  7.47642e+40  7.44783e+04  5.09015e+43  4.03980e-02  1.83513e+41  7.05161e+04  4.09038e+43  3.24633e-02  1.75757e+41  1.96471e+43
 4.30027e+01  5.66658e+04  1.81899e+43  1.44364e-02  1.06813e+40  6.32128e+04  2.81685e+43  2.23559e-02  5.59909e+40  7.05161e+04  4.36212e+43  3.46200e-02  1.57143e+41  6.67646e+04  3.50534e+43  2.78202e-02  1.54130e+41  1.96471e+43
 4.44081e+01  5.51379e+04  1.73892e+43  1.38010e-02  5.65878e+39  5.98498e+04  2.41396e+43  1.91584e-02  5.11151e+40  6.67646e+04  3.73821e+43  2.96684e-02  1.41213e+41  6.49644e+04  3.35105e+43  2.65956e-02  1.38151e+41  1.96471e+43
 4.58595e+01  5.22046e+04  1.49021e+43  1.18270e-02  5.48167e+39  5.82361e+04  2.30771e+43  1.83151e-02  3.28440e+40  6.49644e+04  3.57367e+43  2.83625e-02  1.17815e+41  6.15083e+04  2.87175e+43  2.27917e-02  1.11392e+41  1.96471e+43
 4.73583e+01  5.07970e+04  1.42461e+43  1.13064e-02  1.83762e+39  5.51379e+04  1.97764e+43  1.56956e-02  2.91403e+40  6.15083e+04  3.06254e+43  2.43058e-02  9.74153e+40  5.82361e+04  2.46101e+43  1.95319e-02  1.00750e+41  1.96471e+43
 4.89061e+01  4.80946e+04  1.22085e+43  9.68931e-03  1.04789e+40  5.36512e+04  1.89059e+43  1.50047e-02  1.50025e+40  5.98498e+04  2.92773e+43  2.32360e-02  8.40035e+40  5.66658e+04  2.35269e+43  1.86721e-02  7.45662e+40  1.96471e+43
 5.05045e+01  4.67978e+04  1.16712e+43  9.26282e-03  5.90993e+39  5.07970e+04  1.62018e+43  1.28586e-02  1.71272e+40  5.66658e+04  2.50899e+43  1.99126e-02  6.15503e+40  5.36512e+04  2.01619e+43  1.60015e-02  6.60306e+40  1.96471e+43
 5.21551e+01  4.55359e+04  1.11574e+43  8.85510e-03  1.49079e+40  4.94273e+04  1.54887e+43  1.22926e-02  3.92339e+39  5.51379e+04  2.39855e+43  1.90361e-02  5.35281e+40  5.22046e+04  1.92744e+43  1.52972e-02  4.32254e+40  1.96471e+43
 5.38597e+01  4.31134e+04  9.56160e+42  7.58858e-03  2.44604e+40  4.80946e+04  1.48069e+43  1.17515e-02  8.24832e+39  5.22046e+04  2.05549e+43  1.63134e-02  3.33862e+40  5.07970e+04  1.84260e+43  1.46238e-02  4.14290e+40  1.96471e+43
 5.56199e+01  4.19509e+04  9.14073e+42  7.25455e-03  2.94022e+40  4.55359e+04  1.26891e+43  1.00707e-02  4.34033e+39  5.07970e+04  1.96501e+43  1.55953e-02  2.66400e+40  4.80946e+04  1.57906e+43  1.25322e-02  1.97842e+40  1.96471e+43
 5.74378e+01  4.08198e+04  8.73839e+42  6.93523e-03  4.51733e+40  4.43081e+04  1.21306e+43  9.62745e-03  4.98376e+39  4.80946e+04  1.68396e+43  1.33648e-02  1.57803e+40  4.67978e+04  1.50955e+43  1.19806e-02  1.54812e+40  1.96471e+43
 2.55439e+03  6.36285e+03  1.02031e+43  8.09773e-03  1.01895e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.09368e+44  6.53917e+03  1.13820e+43  9.03331e-03  1.16844e+44  6.53917e+03  1.13820e+43  9.03331e-03  1.12098e+44  1.96471e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  1.05528e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.12325e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.20691e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.15910e+44  1.96471e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.08227e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.15925e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.25126e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.19039e+44  1.96471e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.11527e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.20183e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.28347e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.22855e+44  1.96471e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.15440e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.23314e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.32308e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.27375e+44  1.96471e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.18820e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.26979e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.37026e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.30759e+44  1.96471e+43
