radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 5.21551e+01  7.24701e+04  7.15786e+43  5.68084e-02  4.19116e+40  7.65422e+04  8.90738e+43  7.06935e-02  8.99337e+40  8.53855e+04  1.37938e+44  1.09475e-01  2.22724e+41  8.30832e+04  1.23652e+44  9.81364e-02  1.98820e+41  3.94271e+43
 5.38597e+01  6.86147e+04  6.13409e+43  4.86832e-02  2.05048e+40  7.24701e+04  7.63338e+43  6.05824e-02  6.89550e+40  8.08430e+04  1.18209e+44  9.38167e-02  1.83639e+41  7.86632e+04  1.05966e+44  8.41001e-02  1.69644e+41  3.94271e+43
 5.56199e+01  6.49644e+04  5.25674e+43  4.17202e-02  1.81147e+40  6.86147e+04  6.54159e+43  5.19174e-02  6.52031e+40  7.65422e+04  1.01302e+44  8.03983e-02  1.55963e+41  7.44783e+04  9.08101e+43  7.20715e-02  1.54109e+41  3.94271e+43
 5.74378e+01  6.32128e+04  5.02536e+43  3.98838e-02  9.54086e+39  6.67646e+04  6.25365e+43  4.96322e-02  3.84258e+40  7.24701e+04  8.68129e+43  6.88991e-02  1.44210e+41  7.24701e+04  8.68129e+43  6.88991e-02  1.20909e+41  3.94271e+43
 5.93150e+01  5.98498e+04  4.30659e+43  3.41793e-02  3.95638e+39  6.32128e+04  5.35921e+43  4.25334e-02  2.85188e+40  7.05161e+04  8.29917e+43  6.58664e-02  1.05303e+41  6.86147e+04  7.43962e+43  5.90446e-02  9.39957e+40  3.94271e+43
 6.12535e+01  5.82361e+04  4.11703e+43  3.26748e-02  7.93630e+39  6.15083e+04  5.12331e+43  4.06612e-02  2.04905e+40  6.67646e+04  7.11216e+43  5.64457e-02  8.33524e+40  6.67646e+04  7.11216e+43  5.64457e-02  8.94360e+40  3.94271e+43
 6.32555e+01  5.51379e+04  3.52818e+43  2.80014e-02  4.25297e+39  5.82361e+04  4.39054e+43  3.48455e-02  7.94723e+39  6.49644e+04  6.79910e+43  5.39611e-02  7.14777e+40  6.32128e+04  6.09492e+43  4.83724e-02  5.22506e+40  3.94271e+43
 6.53228e+01  5.36512e+04  3.37288e+43  2.67689e-02  1.43013e+40  5.66658e+04  4.19728e+43  3.33117e-02  1.11306e+40  6.15083e+04  5.82664e+43  4.62432e-02  4.13573e+40  5.98498e+04  5.22318e+43  4.14538e-02  4.52479e+40  3.94271e+43
 6.74577e+01  5.07970e+04  2.89046e+43  2.29402e-02  2.09927e+40  5.36512e+04  3.59695e+43  2.85472e-02  2.46569e+39  5.82361e+04  4.99327e+43  3.96291e-02  4.62673e+40  5.82361e+04  4.99327e+43  3.96291e-02  2.33690e+40  3.94271e+43
 6.96624e+01  4.94273e+04  2.76324e+43  2.19304e-02  3.15374e+40  5.22046e+04  3.43863e+43  2.72907e-02  1.00199e+40  5.66658e+04  4.77348e+43  3.78848e-02  1.39091e+40  5.51379e+04  4.27909e+43  3.39611e-02  1.90385e+40  3.94271e+43
 7.19392e+01  4.67978e+04  2.36802e+43  1.87938e-02  6.15758e+40  4.94273e+04  2.94681e+43  2.33874e-02  1.57631e+40  5.36512e+04  4.09074e+43  3.24662e-02  2.63156e+40  5.36512e+04  4.09074e+43  3.24662e-02  5.52202e+39  3.94271e+43
 7.42903e+01  4.55359e+04  2.26378e+43  1.79665e-02  6.84628e+40  4.80946e+04  2.81710e+43  2.23579e-02  2.19948e+40  5.22046e+04  3.91068e+43  3.10371e-02  9.72011e+38  5.07970e+04  3.50565e+43  2.78226e-02  1.40575e+40  3.94271e+43
 7.67183e+01  4.43081e+04  2.16414e+43  1.71757e-02  1.01701e+41  4.55359e+04  2.41417e+43  1.91601e-02  5.80099e+40  5.07970e+04  3.73854e+43  2.96710e-02  1.79212e+40  4.94273e+04  3.35134e+43  2.65980e-02  2.05728e+39  3.94271e+43
 7.92257e+01  4.19509e+04  1.85461e+43  1.47191e-02  1.41934e+41  4.43081e+04  2.30791e+43  1.83167e-02  5.89728e+40  4.80946e+04  3.20383e+43  2.54272e-02  8.48175e+39  4.80946e+04  3.20383e+43  2.54272e-02  2.74870e+40  3.94271e+43
