radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 5.93150e+01  5.51379e+04  3.10230e+43  2.46214e-02  9.14139e+40  6.32128e+04  5.35921e+43  4.25334e-02  2.43301e+41  7.65422e+04  1.15209e+44  9.14354e-02  4.90438e+41  7.44783e+04  1.03276e+44  8.19655e-02  4.33206e+41  3.96465e+43
 6.12535e+01  5.36512e+04  2.96574e+43  2.35376e-02  7.10198e+40  6.15083e+04  5.12331e+43  4.06612e-02  1.98391e+41  7.24701e+04  9.87306e+43  7.83576e-02  4.25386e+41  7.24701e+04  9.87306e+43  7.83576e-02  3.91389e+41  3.96465e+43
 6.32555e+01  5.07970e+04  2.54156e+43  2.01711e-02  5.31274e+40  5.82361e+04  4.39054e+43  3.48455e-02  1.67924e+41  6.86147e+04  8.46094e+43  6.71503e-02  3.78980e+41  6.86147e+04  8.46094e+43  6.71503e-02  3.31839e+41  3.96465e+43
 6.53228e+01  4.94273e+04  2.42969e+43  1.92832e-02  3.34075e+40  5.66658e+04  4.19728e+43  3.33117e-02  1.35161e+41  6.67646e+04  8.08851e+43  6.41945e-02  3.37951e+41  6.49644e+04  7.25079e+43  5.75459e-02  2.95998e+41  3.96465e+43
 6.74577e+01  4.67978e+04  2.08218e+43  1.65252e-02  3.27368e+40  5.36512e+04  3.59695e+43  2.85472e-02  1.06705e+41  6.32128e+04  6.93163e+43  5.50129e-02  2.78737e+41  6.32128e+04  6.93163e+43  5.50129e-02  2.47520e+41  3.96465e+43
 6.96624e+01  4.55359e+04  1.99052e+43  1.57978e-02  9.73947e+39  5.22046e+04  3.43863e+43  2.72907e-02  7.90266e+40  5.98498e+04  5.94022e+43  4.71446e-02  2.52513e+41  5.98498e+04  5.94022e+43  4.71446e-02  2.03912e+41  3.96465e+43
 7.19392e+01  4.43081e+04  1.90291e+43  1.51024e-02  1.04313e+40  4.94273e+04  2.94681e+43  2.33874e-02  6.25360e+40  5.82361e+04  5.67875e+43  4.50694e-02  1.92663e+41  5.82361e+04  5.67875e+43  4.50694e-02  1.73206e+41  3.96465e+43
 7.42903e+01  4.19509e+04  1.63074e+43  1.29424e-02  1.35459e+40  4.80946e+04  2.81710e+43  2.23579e-02  3.39826e+40  5.51379e+04  4.86653e+43  3.86232e-02  1.67653e+41  5.51379e+04  4.86653e+43  3.86232e-02  1.28050e+41  3.96465e+43
 7.67183e+01  4.08198e+04  1.55896e+43  1.23727e-02  5.74765e+39  4.67978e+04  2.69310e+43  2.13738e-02  3.77249e+40  5.36512e+04  4.65232e+43  3.69232e-02  1.18032e+41  5.36512e+04  4.65232e+43  3.69232e-02  1.05843e+41  3.96465e+43
 7.92257e+01  3.97191e+04  1.49034e+43  1.18281e-02  1.67612e+40  4.43081e+04  2.30791e+43  1.83167e-02  1.08823e+40  5.07970e+04  3.98691e+43  3.16421e-02  1.05282e+41  5.07970e+04  3.98691e+43  3.16421e-02  6.98128e+40  3.96465e+43
