radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.90477e+01  9.52506e+04  1.19733e+44  9.50263e-02  8.15626e+40  1.03390e+05  1.66213e+44  1.31915e-01  1.60411e+41  1.12226e+05  2.30736e+44  1.83124e-01  3.05756e+41  1.09200e+05  2.06839e+44  1.64158e-01  2.98579e+41  3.39911e+43
 4.03238e+01  9.01833e+04  1.02608e+44  8.14349e-02  7.61101e+40  9.78901e+04  1.42440e+44  1.13048e-01  1.39983e+41  1.06255e+05  1.97734e+44  1.56932e-01  2.84249e+41  1.03390e+05  1.77255e+44  1.40679e-01  2.73499e+41  3.39911e+43
 4.16417e+01  8.77516e+04  9.80915e+43  7.78504e-02  5.67815e+40  9.26823e+04  1.22067e+44  9.68786e-02  1.23030e+41  1.00603e+05  1.69453e+44  1.34486e-01  2.65718e+41  9.78901e+04  1.51903e+44  1.20558e-01  2.51048e+41  3.39911e+43
 4.30027e+01  8.30832e+04  8.40617e+43  6.67156e-02  4.26421e+40  8.77516e+04  1.04608e+44  8.30223e-02  1.11300e+41  9.78901e+04  1.61994e+44  1.28567e-01  2.36375e+41  9.26823e+04  1.30176e+44  1.03315e-01  2.32738e+41  3.39911e+43
 4.44081e+01  7.86632e+04  7.20385e+43  5.71734e-02  3.62346e+40  8.53855e+04  1.00004e+44  7.93679e-02  9.56312e+40  9.26823e+04  1.38824e+44  1.10178e-01  2.07048e+41  9.01833e+04  1.24446e+44  9.87670e-02  2.06415e+41  3.39911e+43
 4.58595e+01  7.65422e+04  6.88676e+43  5.46569e-02  3.05456e+40  8.08430e+04  8.57003e+43  6.80161e-02  7.36063e+40  8.77516e+04  1.18969e+44  9.44196e-02  1.82473e+41  8.53855e+04  1.06647e+44  8.46406e-02  1.76887e+41  3.39911e+43
 4.73583e+01  7.24701e+04  5.90177e+43  4.68394e-02  1.55371e+40  7.65422e+04  7.34427e+43  5.82879e-02  6.04084e+40  8.30832e+04  1.01953e+44  8.09149e-02  1.64986e+41  8.08430e+04  9.13936e+43  7.25346e-02  1.54332e+41  3.39911e+43
 4.89061e+01  6.86147e+04  5.05765e+43  4.01401e-02  1.37325e+40  7.44783e+04  7.02100e+43  5.57222e-02  5.65367e+40  8.08430e+04  9.74652e+43  7.73533e-02  1.43859e+41  7.65422e+04  7.83218e+43  6.21601e-02  1.41700e+41  3.39911e+43
 5.05045e+01  6.67646e+04  4.83503e+43  3.83732e-02  8.79911e+39  7.05161e+04  6.01680e+43  4.77524e-02  3.35929e+40  7.65422e+04  8.35250e+43  6.62897e-02  1.14559e+41  7.44783e+04  7.48743e+43  5.94241e-02  1.12096e+41  3.39911e+43
 5.21551e+01  6.32128e+04  4.14348e+43  3.28848e-02  2.05181e+39  6.67646e+04  5.15623e+43  4.09225e-02  2.59968e+40  7.24701e+04  7.15786e+43  5.68084e-02  9.74744e+40  7.05161e+04  6.41652e+43  5.09248e-02  8.98221e+40  3.39911e+43
 5.38597e+01  6.15083e+04  3.96110e+43  3.14373e-02  1.10053e+40  6.49644e+04  4.92927e+43  3.91212e-02  1.99089e+40  7.05161e+04  6.84279e+43  5.43079e-02  8.35993e+40  6.67646e+04  5.49878e+43  4.36411e-02  8.44872e+40  3.39911e+43
 5.56199e+01  5.82361e+04  3.39455e+43  2.69409e-02  2.07801e+39  6.15083e+04  4.22425e+43  3.35258e-02  7.37083e+39  6.67646e+04  5.86408e+43  4.65403e-02  5.68478e+40  6.49644e+04  5.25674e+43  4.17202e-02  5.38345e+40  3.39911e+43
 5.74378e+01  5.66658e+04  3.24514e+43  2.57551e-02  1.91383e+40  5.98498e+04  4.03831e+43  3.20501e-02  1.44179e+40  6.32128e+04  5.02536e+43  3.98838e-02  5.13131e+40  6.15083e+04  4.50488e+43  3.57530e-02  4.40380e+40  3.39911e+43
 5.93150e+01  5.36512e+04  2.78099e+43  2.20714e-02  1.31221e+40  5.66658e+04  3.46072e+43  2.74660e-02  6.19147e+38  6.15083e+04  4.80416e+43  3.81282e-02  2.94186e+40  5.98498e+04  4.30659e+43  3.41793e-02  2.84493e+40  3.39911e+43
 6.12535e+01  5.22046e+04  2.65858e+43  2.10999e-02  3.30512e+40  5.51379e+04  3.30839e+43  2.62571e-02  1.46225e+40  5.82361e+04  4.11703e+43  3.26748e-02  2.21467e+40  5.66658e+04  3.69063e+43  2.92907e-02  1.81466e+40  3.39911e+43
 6.32555e+01  4.94273e+04  2.27833e+43  1.80820e-02  3.81589e+40  5.22046e+04  2.83520e+43  2.25016e-02  6.02146e+39  5.66658e+04  3.93581e+43  3.12366e-02  1.14543e+40  5.51379e+04  3.52818e+43  2.80014e-02  1.09881e+40  3.39911e+43
 6.53228e+01  4.80946e+04  2.17805e+43  1.72861e-02  5.66124e+40  5.07970e+04  2.71040e+43  2.15111e-02  2.15002e+40  5.36512e+04  3.37288e+43  2.67689e-02  8.61745e+39  5.22046e+04  3.02355e+43  2.39964e-02  7.09980e+39  3.39911e+43
 6.74577e+01  4.55359e+04  1.86652e+43  1.48137e-02  8.52046e+40  4.80946e+04  2.32274e+43  1.84344e-02  2.82665e+40  5.22046e+04  3.22442e+43  2.55906e-02  2.69966e+39  5.07970e+04  2.89046e+43  2.29402e-02  2.48388e+39  3.39911e+43
 6.96624e+01  4.43081e+04  1.78437e+43  1.41616e-02  9.91976e+40  4.67978e+04  2.22050e+43  1.76230e-02  4.08555e+40  4.94273e+04  2.76324e+43  2.19304e-02  1.42479e+40  4.80946e+04  2.47705e+43  1.96591e-02  1.58905e+40  3.39911e+43
 7.19392e+01  4.31134e+04  1.70582e+43  1.35383e-02  1.34009e+41  4.43081e+04  1.90291e+43  1.51024e-02  7.80789e+40  4.80946e+04  2.64161e+43  2.09651e-02  7.75821e+39  4.67978e+04  2.36802e+43  1.87938e-02  9.12037e+39  3.39911e+43
