radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.66152e+01  6.49644e+04  2.27813e+43  1.80804e-02  6.41187e+40  7.24701e+04  3.52787e+43  2.79989e-02  1.34460e+41  8.30832e+04  6.09438e+43  4.83681e-02  2.55908e+41  8.08430e+04  5.46319e+43  4.33586e-02  2.33944e+41  1.73949e+43
 3.78119e+01  6.15083e+04  1.95229e+43  1.54944e-02  4.86188e+40  6.86147e+04  3.02328e+43  2.39943e-02  1.17517e+41  7.86632e+04  5.22271e+43  4.14501e-02  2.37080e+41  7.65422e+04  4.68180e+43  3.71571e-02  2.15052e+41  1.73949e+43
 3.90477e+01  5.82361e+04  1.67306e+43  1.32783e-02  4.43366e+40  6.67646e+04  2.89021e+43  2.29382e-02  1.06812e+41  7.65422e+04  4.99283e+43  3.96256e-02  2.13677e+41  7.44783e+04  4.47572e+43  3.55216e-02  1.94609e+41  1.73949e+43
 4.03238e+01  5.66658e+04  1.59942e+43  1.26938e-02  2.93192e+40  6.32128e+04  2.47683e+43  1.96574e-02  8.51741e+40  7.24701e+04  4.27871e+43  3.39581e-02  1.87526e+41  7.05161e+04  3.83557e+43  3.04410e-02  1.68763e+41  1.73949e+43
 4.16417e+01  5.36512e+04  1.37066e+43  1.08782e-02  2.68342e+40  5.98498e+04  2.12257e+43  1.68458e-02  7.52315e+40  6.86147e+04  3.66674e+43  2.91011e-02  1.69734e+41  6.67646e+04  3.28698e+43  2.60871e-02  1.51843e+41  1.73949e+43
 4.30027e+01  5.22046e+04  1.31033e+43  1.03994e-02  1.41206e+40  5.82361e+04  2.02914e+43  1.61043e-02  5.76046e+40  6.67646e+04  3.50534e+43  2.78202e-02  1.47246e+41  6.49644e+04  3.14229e+43  2.49388e-02  1.30419e+41  1.73949e+43
 4.44081e+01  5.07970e+04  1.25265e+43  9.94166e-03  1.56397e+40  5.51379e+04  1.73892e+43  1.38010e-02  4.79711e+40  6.32128e+04  3.00398e+43  2.38411e-02  1.24287e+41  6.15083e+04  2.69286e+43  2.13719e-02  1.09227e+41  1.73949e+43
 4.58595e+01  4.80946e+04  1.07349e+43  8.51972e-03  4.78874e+39  5.36512e+04  1.66238e+43  1.31935e-02  3.38406e+40  6.15083e+04  2.87175e+43  2.27917e-02  1.12172e+41  5.98498e+04  2.57433e+43  2.04312e-02  9.65303e+40  1.73949e+43
 4.73583e+01  4.67978e+04  1.02623e+43  8.14471e-03  4.65813e+39  5.07970e+04  1.42461e+43  1.13064e-02  2.84616e+40  5.82361e+04  2.46101e+43  1.95319e-02  8.56750e+40  5.66658e+04  2.20613e+43  1.75089e-02  7.31236e+40  1.73949e+43
 4.89061e+01  4.43081e+04  8.79454e+42  6.97979e-03  5.77098e+39  4.94273e+04  1.36191e+43  1.08088e-02  1.49641e+40  5.51379e+04  2.10902e+43  1.67383e-02  7.83650e+40  5.51379e+04  2.10902e+43  1.67383e-02  6.50907e+40  1.73949e+43
 5.05045e+01  4.31134e+04  8.40743e+42  6.67256e-03  2.60082e+39  4.80946e+04  1.30196e+43  1.03330e-02  1.68449e+40  5.36512e+04  2.01619e+43  1.60015e-02  5.27808e+40  5.22046e+04  1.80737e+43  1.43442e-02  4.32242e+40  1.73949e+43
 5.21551e+01  4.19509e+04  8.03736e+42  6.37886e-03  9.43787e+39  4.55359e+04  1.11574e+43  8.85510e-03  4.88482e+39  5.22046e+04  1.92744e+43  1.52972e-02  4.87435e+40  5.07970e+04  1.72782e+43  1.37128e-02  3.62094e+40  1.73949e+43
 2.47355e+03  6.19129e+03  8.57663e+42  6.80685e-03  9.00748e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.73119e+43  6.53917e+03  1.06729e+43  8.47058e-03  1.07384e+44  6.53917e+03  1.06729e+43  8.47058e-03  1.05333e+44  1.73949e+43
 2.55439e+03  6.19129e+03  9.14641e+42  7.25905e-03  9.26436e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.00573e+44  6.53917e+03  1.13820e+43  9.03331e-03  1.11202e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.09019e+44  1.73949e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  9.57283e+43  6.19129e+03  9.75403e+42  7.74130e-03  1.04075e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.14590e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.11917e+44  1.73949e+43
 2.72409e+03  6.02435e+03  9.32469e+42  7.40055e-03  9.90485e+43  6.19129e+03  1.04020e+43  8.25558e-03  1.06804e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.17856e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.15462e+44  1.73949e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  1.01613e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.10133e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.21801e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.19668e+44  1.73949e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.04731e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.14073e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.26074e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.22960e+44  1.73949e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.08415e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.17305e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.29374e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.26566e+44  1.73949e+43
