radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 7.42903e+01  7.44783e+04  1.62008e+44  1.28578e-01  2.81430e+41  7.65422e+04  1.80726e+44  1.43433e-01  3.97082e+41  8.08430e+04  2.24899e+44  1.78491e-01  6.66528e+41  8.08430e+04  2.24899e+44  1.78491e-01  6.20923e+41  7.72166e+43
 7.67183e+01  7.05161e+04  1.38837e+44  1.10188e-01  2.27159e+41  7.24701e+04  1.54877e+44  1.22918e-01  3.24497e+41  7.65422e+04  1.92732e+44  1.52962e-01  6.16246e+41  7.86632e+04  2.15000e+44  1.70635e-01  5.62163e+41  7.72166e+43
 7.92257e+01  6.67646e+04  1.18979e+44  9.44279e-02  2.08926e+41  6.86147e+04  1.32726e+44  1.05338e-01  2.83859e+41  7.44783e+04  1.84249e+44  1.46229e-01  5.22938e+41  7.44783e+04  1.84249e+44  1.46229e-01  4.71048e+41  7.72166e+43
 8.18150e+01  6.49644e+04  1.13742e+44  9.02715e-02  1.43766e+41  6.67646e+04  1.26883e+44  1.00701e-01  2.32274e+41  7.05161e+04  1.57896e+44  1.25314e-01  4.47275e+41  7.05161e+04  1.57896e+44  1.25314e-01  4.10447e+41  7.72166e+43
 8.44889e+01  6.15083e+04  9.74738e+43  7.73602e-02  1.15057e+41  6.32128e+04  1.08736e+44  8.62980e-02  1.75124e+41  6.67646e+04  1.35313e+44  1.07391e-01  4.11516e+41  6.86147e+04  1.50946e+44  1.19799e-01  3.61325e+41  7.72166e+43
 8.72502e+01  5.98498e+04  9.31833e+43  7.39550e-02  8.22554e+40  6.15083e+04  1.03949e+44  8.24995e-02  1.60520e+41  6.49644e+04  1.29357e+44  1.02664e-01  3.15797e+41  6.49644e+04  1.29357e+44  1.02664e-01  2.77910e+41  7.72166e+43
 9.01018e+01  5.66658e+04  7.98555e+43  6.33774e-02  5.14869e+40  5.82361e+04  8.90817e+43  7.06998e-02  9.32823e+40  6.15083e+04  1.10855e+44  8.79802e-02  2.66702e+41  6.15083e+04  1.10855e+44  8.79802e-02  2.48061e+41  7.72166e+43
 9.30466e+01  5.51379e+04  7.63406e+43  6.05877e-02  3.66492e+40  5.51379e+04  7.63406e+43  6.05877e-02  9.83323e+40  5.98498e+04  1.05976e+44  8.41076e-02  2.08204e+41  5.98498e+04  1.05976e+44  8.41076e-02  1.72898e+41  7.72166e+43
 9.60876e+01  5.22046e+04  6.54217e+43  5.19220e-02  1.86186e+40  5.36512e+04  7.29803e+43  5.79209e-02  3.51688e+40  5.66658e+04  9.08181e+43  7.20779e-02  1.54978e+41  5.66658e+04  9.08181e+43  7.20779e-02  1.41686e+41  7.72166e+43
 9.92280e+01  5.07970e+04  6.25421e+43  4.96366e-02  8.95399e+39  5.22046e+04  6.97679e+43  5.53714e-02  4.93812e+40  5.51379e+04  8.68206e+43  6.89052e-02  1.17172e+41  5.51379e+04  8.68206e+43  6.89052e-02  8.85100e+40  7.72166e+43
 1.02471e+02  4.80946e+04  5.35968e+43  4.25372e-02  2.69837e+40  4.94273e+04  5.97892e+43  4.74517e-02  6.89309e+39  5.22046e+04  7.44028e+43  5.90499e-02  7.61847e+40  5.22046e+04  7.44028e+43  5.90499e-02  7.27427e+40  7.72166e+43
 1.05820e+02  4.67978e+04  5.12377e+43  4.06648e-02  1.22617e+40  4.80946e+04  5.71574e+43  4.53631e-02  1.65396e+40  5.07970e+04  7.11279e+43  5.64507e-02  4.43334e+40  5.07970e+04  7.11279e+43  5.64507e-02  2.69129e+40  7.72166e+43
 1.09278e+02  4.55359e+04  4.89823e+43  3.88749e-02  5.66293e+40  4.55359e+04  4.89823e+43  3.88749e-02  2.73455e+40  4.80946e+04  6.09546e+43  4.83767e-02  4.15257e+40  4.80946e+04  6.09546e+43  4.83767e-02  5.30785e+40  7.72166e+43
 1.12850e+02  4.31134e+04  4.19765e+43  3.33147e-02  7.47924e+40  4.43081e+04  4.68263e+43  3.71637e-02  2.39623e+40  4.67978e+04  5.82716e+43  4.62473e-02  3.75770e+39  4.67978e+04  5.82716e+43  4.62473e-02  2.86157e+39  7.72166e+43
 1.16538e+02  4.19509e+04  4.01288e+43  3.18483e-02  1.00157e+41  4.31134e+04  4.47652e+43  3.55279e-02  7.54650e+40  4.55359e+04  5.57066e+43  4.42116e-02  3.35222e+40  4.55359e+04  5.57066e+43  4.42116e-02  2.09785e+40  7.72166e+43
 1.20347e+02  4.08198e+04  3.83625e+43  3.04464e-02  1.72547e+41  4.08198e+04  3.83625e+43  3.04464e-02  1.12890e+41  4.31134e+04  4.77391e+43  3.78881e-02  2.64963e+40  4.31134e+04  4.77391e+43  3.78881e-02  4.82826e+40  7.72166e+43
