radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.30027e+01  8.53855e+04  9.37738e+43  7.44237e-02  9.69849e+40  9.52506e+04  1.45216e+44  1.15251e-01  2.00531e+41  1.12226e+05  2.79844e+44  2.22099e-01  3.87176e+41  1.12226e+05  2.79844e+44  2.22099e-01  3.74989e+41  3.82254e+43
 4.44081e+01  8.08430e+04  8.03616e+43  6.37790e-02  8.29069e+40  9.01833e+04  1.24446e+44  9.87670e-02  1.77035e+41  1.06255e+05  2.39819e+44  1.90332e-01  3.51197e+41  1.06255e+05  2.39819e+44  1.90332e-01  3.38588e+41  3.82254e+43
 4.58595e+01  7.86632e+04  7.68243e+43  6.09717e-02  7.75445e+40  8.53855e+04  1.06647e+44  8.46406e-02  1.59585e+41  1.00603e+05  2.05518e+44  1.63110e-01  3.16991e+41  1.00603e+05  2.05518e+44  1.63110e-01  3.03796e+41  3.82254e+43
 4.73583e+01  7.44783e+04  6.58363e+43  5.22510e-02  5.34179e+40  8.30832e+04  1.01953e+44  8.09149e-02  1.42391e+41  9.52506e+04  1.76123e+44  1.39780e-01  2.86184e+41  9.52506e+04  1.76123e+44  1.39780e-01  2.72228e+41  3.82254e+43
 4.89061e+01  7.05161e+04  5.64199e+43  4.47777e-02  4.07790e+40  7.86632e+04  8.73707e+43  6.93419e-02  1.13205e+41  9.01833e+04  1.50933e+44  1.19788e-01  2.60829e+41  9.01833e+04  1.50933e+44  1.19788e-01  2.45922e+41  3.82254e+43
 5.05045e+01  6.86147e+04  5.39365e+43  4.28067e-02  3.83976e+40  7.44783e+04  7.48743e+43  5.94241e-02  9.44537e+40  8.77516e+04  1.44289e+44  1.14515e-01  2.40509e+41  8.53855e+04  1.29345e+44  1.02655e-01  2.27415e+41  3.82254e+43
 5.21551e+01  6.49644e+04  4.62220e+43  3.66842e-02  1.83492e+40  7.24701e+04  7.15786e+43  5.68084e-02  8.70784e+40  8.30832e+04  1.23652e+44  9.81364e-02  2.00415e+41  8.30832e+04  1.23652e+44  9.81364e-02  1.91098e+41  3.82254e+43
 5.38597e+01  6.15083e+04  3.96110e+43  3.14373e-02  1.82691e+40  6.86147e+04  6.13409e+43  4.86832e-02  5.78144e+40  7.86632e+04  1.05966e+44  8.41001e-02  1.69785e+41  7.86632e+04  1.05966e+44  8.41001e-02  1.59021e+41  3.82254e+43
 5.56199e+01  5.98498e+04  3.78675e+43  3.00535e-02  6.32050e+39  6.49644e+04  5.25674e+43  4.17202e-02  4.68235e+40  7.44783e+04  9.08101e+43  7.20715e-02  1.52605e+41  7.44783e+04  9.08101e+43  7.20715e-02  1.40151e+41  3.82254e+43
 5.74378e+01  5.66658e+04  3.24514e+43  2.57551e-02  6.88142e+39  6.32128e+04  5.02536e+43  3.98838e-02  3.40884e+40  7.24701e+04  8.68129e+43  6.88991e-02  1.22723e+41  7.24701e+04  8.68129e+43  6.88991e-02  1.16627e+41  3.82254e+43
 5.93150e+01  5.51379e+04  3.10230e+43  2.46214e-02  2.57008e+39  5.98498e+04  4.30659e+43  3.41793e-02  1.89001e+40  6.86147e+04  7.43962e+43  5.90446e-02  9.39021e+40  6.86147e+04  7.43962e+43  5.90446e-02  8.57764e+40  3.82254e+43
 6.12535e+01  5.22046e+04  2.65858e+43  2.10999e-02  1.00761e+40  5.82361e+04  4.11703e+43  3.26748e-02  1.86128e+40  6.49644e+04  6.37555e+43  5.05996e-02  8.82003e+40  6.49644e+04  6.37555e+43  5.05996e-02  7.77529e+40  3.82254e+43
 6.32555e+01  5.07970e+04  2.54156e+43  2.01711e-02  8.29716e+39  5.51379e+04  3.52818e+43  2.80014e-02  4.11391e+39  6.32128e+04  6.09492e+43  4.83724e-02  5.30942e+40  6.32128e+04  6.09492e+43  4.83724e-02  4.86144e+40  3.82254e+43
 6.53228e+01  4.80946e+04  2.17805e+43  1.72861e-02  3.25908e+40  5.36512e+04  3.37288e+43  2.67689e-02  9.71618e+39  5.98498e+04  5.22318e+43  4.14538e-02  4.36224e+40  5.98498e+04  5.22318e+43  4.14538e-02  3.64158e+40  3.82254e+43
 6.74577e+01  4.67978e+04  2.08218e+43  1.65252e-02  2.93075e+40  5.07970e+04  2.89046e+43  2.29402e-02  4.11921e+39  5.82361e+04  4.99327e+43  3.96291e-02  2.46361e+40  5.82361e+04  4.99327e+43  3.96291e-02  2.30849e+40  3.82254e+43
 6.96624e+01  4.55359e+04  1.99052e+43  1.57978e-02  5.01913e+40  4.94273e+04  2.76324e+43  2.19304e-02  9.94700e+39  5.51379e+04  4.27909e+43  3.39611e-02  1.74674e+40  5.51379e+04  4.27909e+43  3.39611e-02  1.27389e+40  3.82254e+43
 7.19392e+01  4.31134e+04  1.70582e+43  1.35383e-02  7.76890e+40  4.67978e+04  2.36802e+43  1.87938e-02  2.58941e+40  5.36512e+04  4.09074e+43  3.24662e-02  6.64762e+39  5.36512e+04  4.09074e+43  3.24662e-02  7.26143e+39  3.82254e+43
 7.42903e+01  4.19509e+04  1.63074e+43  1.29424e-02  9.16050e+40  4.55359e+04  2.26378e+43  1.79665e-02  2.76760e+40  5.07970e+04  3.50565e+43  2.78226e-02  1.19210e+40  5.07970e+04  3.50565e+43  2.78226e-02  8.85125e+39  3.82254e+43
 7.67183e+01  4.08198e+04  1.55896e+43  1.23727e-02  1.24846e+41  4.43081e+04  2.16414e+43  1.71757e-02  5.57595e+40  4.94273e+04  3.35134e+43  2.65980e-02  2.41082e+39  4.94273e+04  3.35134e+43  2.65980e-02  4.36594e+39  3.82254e+43
