radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.32537e+02  5.82361e+04  1.92749e+44  1.52976e-01  2.46888e+41  5.98498e+04  2.15019e+44  1.70650e-01  4.40743e+41  6.32128e+04  2.67574e+44  2.12360e-01  8.06409e+41  6.32128e+04  2.67574e+44  2.12360e-01  7.79259e+41  1.68013e+44
 1.36868e+02  5.66658e+04  1.84265e+44  1.46242e-01  2.02515e+41  5.66658e+04  1.84265e+44  1.46242e-01  2.75917e+41  5.98498e+04  2.29303e+44  1.81987e-01  6.17635e+41  5.98498e+04  2.29303e+44  1.81987e-01  7.04153e+41  1.68013e+44
 1.41341e+02  5.36512e+04  1.57910e+44  1.25326e-01  1.06552e+41  5.51379e+04  1.76154e+44  1.39805e-01  2.67863e+41  5.82361e+04  2.19210e+44  1.73976e-01  5.62064e+41  5.82361e+04  2.19210e+44  1.73976e-01  5.02494e+41  1.68013e+44
 1.45961e+02  5.22046e+04  1.50959e+44  1.19809e-01  8.16264e+40  5.22046e+04  1.50959e+44  1.19809e-01  1.19116e+41  5.51379e+04  1.87857e+44  1.49093e-01  3.63506e+41  5.51379e+04  1.87857e+44  1.49093e-01  4.34907e+41  1.68013e+44
 1.50731e+02  4.94273e+04  1.29368e+44  1.02673e-01  4.11182e+40  5.07970e+04  1.44315e+44  1.14536e-01  1.18431e+41  5.36512e+04  1.79588e+44  1.42530e-01  3.37551e+41  5.36512e+04  1.79588e+44  1.42530e-01  2.72441e+41  1.68013e+44
 1.55658e+02  4.80946e+04  1.23674e+44  9.81538e-02  1.00053e+40  4.80946e+04  1.23674e+44  9.81538e-02  3.70576e+40  5.07970e+04  1.53902e+44  1.22144e-01  1.70005e+41  5.07970e+04  1.53902e+44  1.22144e-01  2.55707e+41  1.68013e+44
 1.60745e+02  4.55359e+04  1.05985e+44  8.41150e-02  9.25738e+40  4.67978e+04  1.18230e+44  9.38333e-02  1.93890e+40  4.94273e+04  1.47128e+44  1.16768e-01  1.42464e+41  4.94273e+04  1.47128e+44  1.16768e-01  1.01692e+41  1.68013e+44
 1.65998e+02  4.43081e+04  1.01320e+44  8.04126e-02  3.71459e+40  4.43081e+04  1.01320e+44  8.04126e-02  8.20877e+40  4.67978e+04  1.26084e+44  1.00067e-01  6.95405e+40  4.80946e+04  1.40652e+44  1.11628e-01  1.14562e+41  1.68013e+44
 1.71424e+02  4.31134e+04  9.68601e+43  7.68731e-02  1.02817e+41  4.31134e+04  9.68601e+43  7.68731e-02  3.16712e+40  4.55359e+04  1.20535e+44  9.56624e-02  1.63415e+40  4.55359e+04  1.20535e+44  9.56624e-02  3.36245e+40  1.68013e+44
 1.77026e+02  4.08198e+04  8.30064e+43  6.58781e-02  2.53803e+41  4.19509e+04  9.25966e+43  7.34894e-02  9.76485e+40  4.43081e+04  1.15229e+44  9.14516e-02  1.02820e+41  4.43081e+04  1.15229e+44  9.14516e-02  1.05043e+40  1.68013e+44
