radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.11765e+01  1.21816e+05  2.04188e+44  1.62054e-01  1.79648e+41  1.28661e+05  2.54095e+44  2.01663e-01  2.55897e+41  1.28661e+05  2.54095e+44  2.01663e-01  4.00004e+41  1.12226e+05  1.47089e+44  1.16737e-01  3.70969e+41  2.38564e+43
 3.21954e+01  1.18532e+05  1.95200e+44  1.54921e-01  1.62593e+41  1.21816e+05  2.17753e+44  1.72820e-01  2.39001e+41  1.21816e+05  2.17753e+44  1.72820e-01  3.79535e+41  1.06255e+05  1.26051e+44  1.00040e-01  3.49916e+41  2.38564e+43
 3.32476e+01  1.12226e+05  1.67281e+44  1.32763e-01  1.45606e+41  1.15336e+05  1.86608e+44  1.48102e-01  2.22766e+41  1.15336e+05  1.86608e+44  1.48102e-01  3.59742e+41  1.00603e+05  1.08022e+44  8.57318e-02  3.30186e+41  2.38564e+43
 3.43343e+01  1.06255e+05  1.43355e+44  1.13774e-01  1.29401e+41  1.09200e+05  1.59918e+44  1.26919e-01  2.07801e+41  1.12226e+05  1.78394e+44  1.41583e-01  3.38463e+41  9.78901e+04  1.03267e+44  8.19582e-02  3.10209e+41  2.38564e+43
 3.54564e+01  1.00603e+05  1.22851e+44  9.75011e-02  1.14783e+41  1.06255e+05  1.52879e+44  1.21332e-01  1.93620e+41  1.06255e+05  1.52879e+44  1.21332e-01  3.11701e+41  9.26823e+04  8.84972e+43  7.02359e-02  2.82899e+41  2.38564e+43
 3.66152e+01  9.52506e+04  1.05280e+44  8.35558e-02  1.02778e+41  1.00603e+05  1.31013e+44  1.03978e-01  1.71158e+41  1.00603e+05  1.31013e+44  1.03978e-01  2.85788e+41  8.77516e+04  7.58397e+43  6.01902e-02  2.57896e+41  2.38564e+43
 3.78119e+01  9.01833e+04  9.02223e+43  7.16050e-02  9.46743e+40  9.52506e+04  1.12274e+44  8.91066e-02  1.50574e+41  9.52506e+04  1.12274e+44  8.91066e-02  2.61732e+41  8.30832e+04  6.49925e+43  5.15813e-02  2.36606e+41  2.38564e+43
 3.90477e+01  8.77516e+04  8.62510e+43  6.84531e-02  7.81071e+40  9.01833e+04  9.62160e+43  7.63619e-02  1.33158e+41  9.01833e+04  9.62160e+43  7.63619e-02  2.40804e+41  7.86632e+04  5.56968e+43  4.42038e-02  2.20761e+41  2.38564e+43
 4.03238e+01  8.30832e+04  7.39147e+43  5.86624e-02  6.20316e+40  8.53855e+04  8.24545e+43  6.54400e-02  1.20512e+41  8.53855e+04  8.24545e+43  6.54400e-02  2.24593e+41  7.65422e+04  5.32452e+43  4.22581e-02  1.91778e+41  2.38564e+43
 4.16417e+01  7.86632e+04  6.33428e+43  5.02721e-02  5.24207e+40  8.30832e+04  7.88251e+43  6.25596e-02  1.05957e+41  8.30832e+04  7.88251e+43  6.25596e-02  1.95592e+41  7.24701e+04  4.56296e+43  3.62140e-02  1.68683e+41  2.38564e+43
 4.30027e+01  7.65422e+04  6.05547e+43  4.80593e-02  4.77231e+40  7.86632e+04  6.75509e+43  5.36118e-02  8.43725e+40  7.86632e+04  6.75509e+43  5.36118e-02  1.70435e+41  6.86147e+04  3.91033e+43  3.10344e-02  1.55028e+41  2.38564e+43
 4.44081e+01  7.24701e+04  5.18937e+43  4.11855e-02  3.01179e+40  7.44783e+04  5.78893e+43  4.59439e-02  7.09789e+40  7.44783e+04  5.78893e+43  4.59439e-02  1.53357e+41  6.67646e+04  3.73821e+43  2.96684e-02  1.27399e+41  2.38564e+43
 4.58595e+01  6.86147e+04  4.44714e+43  3.52948e-02  2.36945e+40  7.24701e+04  5.53412e+43  4.39215e-02  6.41243e+40  7.24701e+04  5.53412e+43  4.39215e-02  1.32663e+41  6.32128e+04  3.20354e+43  2.54250e-02  1.08947e+41  2.38564e+43
 4.73583e+01  6.67646e+04  4.25140e+43  3.37412e-02  1.94893e+40  6.86147e+04  4.74258e+43  3.76396e-02  4.27747e+40  6.86147e+04  4.74258e+43  3.76396e-02  1.07524e+41  6.15083e+04  3.06254e+43  2.43058e-02  9.26811e+40  2.38564e+43
 4.89061e+01  6.32128e+04  3.64333e+43  2.89153e-02  8.15115e+39  6.49644e+04  4.06426e+43  3.22561e-02  3.57128e+40  6.49644e+04  4.06426e+43  3.22561e-02  9.64756e+40  5.82361e+04  2.62451e+43  2.08294e-02  7.12804e+40  2.38564e+43
 5.05045e+01  6.15083e+04  3.48296e+43  2.76425e-02  1.60206e+40  6.32128e+04  3.88537e+43  3.08362e-02  2.48404e+40  6.32128e+04  3.88537e+43  3.08362e-02  7.22661e+40  5.66658e+04  2.50899e+43  1.99126e-02  6.17708e+40  2.38564e+43
 5.21551e+01  5.82361e+04  2.98480e+43  2.36889e-02  2.09690e+39  5.98498e+04  3.32965e+43  2.64258e-02  1.47587e+40  5.98498e+04  3.32965e+43  2.64258e-02  5.79497e+40  5.36512e+04  2.15013e+43  1.70645e-02  4.09987e+40  2.38564e+43
 5.38597e+01  5.51379e+04  2.55789e+43  2.03007e-02  1.32434e+40  5.82361e+04  3.18309e+43  2.52626e-02  1.36105e+40  5.82361e+04  3.18309e+43  2.52626e-02  4.38719e+40  5.22046e+04  2.05549e+43  1.63134e-02  3.40336e+40  2.38564e+43
 5.56199e+01  5.36512e+04  2.44530e+43  1.94071e-02  4.77291e+39  5.51379e+04  2.72782e+43  2.16494e-02  4.32782e+39  5.51379e+04  2.72782e+43  2.16494e-02  2.99916e+40  4.94273e+04  1.76150e+43  1.39801e-02  1.97857e+40  2.38564e+43
 5.74378e+01  5.22046e+04  2.33767e+43  1.85529e-02  2.19251e+40  5.36512e+04  2.60775e+43  2.06964e-02  7.84396e+39  5.36512e+04  2.60775e+43  2.06964e-02  2.09213e+40  4.80946e+04  1.68396e+43  1.33648e-02  1.18095e+40  2.38564e+43
 5.93150e+01  4.94273e+04  2.00332e+43  1.58993e-02  1.86032e+40  5.07970e+04  2.23477e+43  1.77363e-02  5.76045e+39  5.07970e+04  2.23477e+43  1.77363e-02  1.37329e+40  4.55359e+04  1.44311e+43  1.14532e-02  1.30625e+40  2.38564e+43
 6.12535e+01  4.80946e+04  1.91514e+43  1.51995e-02  3.42065e+40  4.94273e+04  2.13640e+43  1.69556e-02  9.57637e+39  4.94273e+04  2.13640e+43  1.69556e-02  5.23027e+39  4.43081e+04  1.37959e+43  1.09491e-02  1.52411e+39  2.38564e+43
 6.32555e+01  4.55359e+04  1.64122e+43  1.30255e-02  5.03936e+40  4.67978e+04  1.83084e+43  1.45305e-02  2.45311e+40  4.67978e+04  1.83084e+43  1.45305e-02  1.43870e+40  4.31134e+04  1.31886e+43  1.04672e-02  6.45550e+39  2.38564e+43
 6.53228e+01  4.43081e+04  1.56898e+43  1.24522e-02  6.17602e+40  4.55359e+04  1.75025e+43  1.38909e-02  2.53643e+40  4.55359e+04  1.75025e+43  1.38909e-02  3.07914e+39  4.08198e+04  1.13023e+43  8.97007e-03  1.51331e+40  2.38564e+43
 2.81312e+03  6.53917e+03  1.38044e+43  1.09559e-02  1.40716e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.43003e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.40716e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.26813e+44  2.38564e+43
 2.90506e+03  6.53917e+03  1.47215e+43  1.16837e-02  1.45791e+44  6.53917e+03  1.47215e+43  1.16837e-02  1.47751e+44  6.53917e+03  1.47215e+43  1.16837e-02  1.45588e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.30936e+44  2.38564e+43
 3.00000e+03  6.36285e+03  1.40735e+43  1.11695e-02  1.49784e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.52905e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.50253e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.35805e+44  2.38564e+43
