radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.05820e+02  7.24701e+04  2.94663e+44  2.33859e-01  3.86983e+41  7.24701e+04  2.94663e+44  2.33859e-01  4.94639e+41  7.44783e+04  3.28707e+44  2.60878e-01  9.23772e+41  7.24701e+04  2.94663e+44  2.33859e-01  9.57744e+41  1.38670e+44
 1.09278e+02  7.05161e+04  2.81692e+44  2.23565e-01  3.28398e+41  6.86147e+04  2.52518e+44  2.00411e-01  4.14671e+41  7.05161e+04  2.81692e+44  2.23565e-01  7.54315e+41  7.05161e+04  2.81692e+44  2.23565e-01  8.02197e+41  1.38670e+44
 1.12850e+02  6.67646e+04  2.41403e+44  1.91589e-01  2.21889e+41  6.67646e+04  2.41403e+44  1.91589e-01  3.53011e+41  6.67646e+04  2.41403e+44  1.91589e-01  6.51491e+41  6.67646e+04  2.41403e+44  1.91589e-01  6.73718e+41  1.38670e+44
 1.16538e+02  6.32128e+04  2.06875e+44  1.64187e-01  2.03098e+41  6.32128e+04  2.06875e+44  1.64187e-01  2.40514e+41  6.49644e+04  2.30777e+44  1.83156e-01  5.53715e+41  6.49644e+04  2.30777e+44  1.83156e-01  6.09611e+41  1.38670e+44
 1.20347e+02  6.15083e+04  1.97769e+44  1.56960e-01  1.11709e+41  5.98498e+04  1.77286e+44  1.40704e-01  2.32466e+41  6.15083e+04  1.97769e+44  1.56960e-01  4.20827e+41  6.15083e+04  1.97769e+44  1.56960e-01  4.47253e+41  1.38670e+44
 1.24280e+02  5.82361e+04  1.69483e+44  1.34510e-01  8.62737e+40  5.82361e+04  1.69483e+44  1.34510e-01  1.14786e+41  5.98498e+04  1.89064e+44  1.50051e-01  3.85306e+41  5.82361e+04  1.69483e+44  1.34510e-01  3.97615e+41  1.38670e+44
 1.28342e+02  5.66658e+04  1.62023e+44  1.28589e-01  4.11659e+40  5.51379e+04  1.45242e+44  1.15272e-01  1.18571e+41  5.66658e+04  1.62023e+44  1.28589e-01  2.37978e+41  5.66658e+04  1.62023e+44  1.28589e-01  2.62112e+41  1.38670e+44
 1.32537e+02  5.36512e+04  1.38849e+44  1.10198e-01  3.45798e+40  5.36512e+04  1.38849e+44  1.10198e-01  3.14910e+40  5.51379e+04  1.54891e+44  1.22929e-01  2.35145e+41  5.36512e+04  1.38849e+44  1.10198e-01  2.29350e+41  1.38670e+44
 1.36868e+02  5.22046e+04  1.32737e+44  1.05347e-01  9.31653e+39  5.07970e+04  1.18990e+44  9.44363e-02  8.20024e+40  5.22046e+04  1.32737e+44  1.05347e-01  1.01593e+41  5.22046e+04  1.32737e+44  1.05347e-01  1.16198e+41  1.38670e+44
 1.41341e+02  4.94273e+04  1.13752e+44  9.02795e-02  6.26474e+40  4.94273e+04  1.13752e+44  9.02795e-02  2.27684e+39  5.07970e+04  1.26895e+44  1.00710e-01  1.05005e+41  4.94273e+04  1.13752e+44  9.02795e-02  1.40452e+41  1.38670e+44
 1.45961e+02  4.80946e+04  1.08745e+44  8.63057e-02  3.52492e+40  4.80946e+04  1.08745e+44  8.63057e-02  5.11467e+40  4.80946e+04  1.08745e+44  8.63057e-02  3.02891e+40  4.80946e+04  1.08745e+44  8.63057e-02  2.71670e+40  1.38670e+44
 1.50731e+02  4.67978e+04  1.03959e+44  8.25068e-02  1.31432e+41  4.55359e+04  9.31916e+43  7.39616e-02  6.30994e+40  4.67978e+04  1.03959e+44  8.25068e-02  1.85291e+40  4.67978e+04  1.03959e+44  8.25068e-02  3.98115e+40  1.38670e+44
 1.55658e+02  4.43081e+04  8.90896e+43  7.07060e-02  1.65512e+41  4.43081e+04  8.90896e+43  7.07060e-02  8.58466e+40  4.43081e+04  8.90896e+43  7.07060e-02  7.00369e+40  4.43081e+04  8.90896e+43  7.07060e-02  3.97639e+40  1.38670e+44
 1.60745e+02  4.31134e+04  8.51682e+43  6.75938e-02  2.28692e+41  4.31134e+04  8.51682e+43  6.75938e-02  2.11977e+41  4.31134e+04  8.51682e+43  6.75938e-02  2.92372e+40  4.31134e+04  8.51682e+43  6.75938e-02  2.05466e+40  1.38670e+44
 1.65998e+02  4.19509e+04  8.14193e+43  6.46185e-02  3.90648e+41  4.08198e+04  7.29868e+43  5.79260e-02  2.73022e+41  4.19509e+04  8.14193e+43  6.46185e-02  9.06247e+40  4.19509e+04  8.14193e+43  6.46185e-02  1.02062e+41  1.38670e+44
