radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.53228e+01  8.53855e+04  2.16381e+44  1.71731e-01  8.11395e+40  8.30832e+04  1.93971e+44  1.53945e-01  1.12568e+41  8.08430e+04  1.73881e+44  1.38001e-01  2.08060e+41  8.08430e+04  1.73881e+44  1.38001e-01  2.37951e+41  6.77591e+43
 6.74577e+01  8.08430e+04  1.85433e+44  1.47169e-01  6.03730e+40  7.86632e+04  1.66228e+44  1.31927e-01  7.69356e+40  7.65422e+04  1.49012e+44  1.18263e-01  1.60368e+41  7.65422e+04  1.49012e+44  1.18263e-01  1.94405e+41  6.77591e+43
 6.96624e+01  7.65422e+04  1.58911e+44  1.26120e-01  6.16033e+40  7.44783e+04  1.42452e+44  1.13058e-01  6.29799e+40  7.24701e+04  1.27699e+44  1.01348e-01  1.34848e+41  7.24701e+04  1.27699e+44  1.01348e-01  1.73751e+41  6.77591e+43
 7.19392e+01  7.44783e+04  1.51916e+44  1.20568e-01  3.02963e+40  7.24701e+04  1.36182e+44  1.08081e-01  5.29323e+40  7.05161e+04  1.22078e+44  9.68872e-02  1.13666e+41  7.05161e+04  1.22078e+44  9.68872e-02  1.32525e+41  6.77591e+43
 7.42903e+01  7.05161e+04  1.30188e+44  1.03324e-01  1.43062e+40  6.86147e+04  1.16704e+44  9.26225e-02  2.13662e+40  6.67646e+04  1.04617e+44  8.30296e-02  7.13942e+40  6.67646e+04  1.04617e+44  8.30296e-02  9.61254e+40  6.77591e+43
 7.67183e+01  6.86147e+04  1.24457e+44  9.87757e-02  3.36102e+40  6.49644e+04  1.00012e+44  7.93749e-02  2.69554e+40  6.32128e+04  8.96541e+43  7.11541e-02  6.74857e+40  6.49644e+04  1.00012e+44  7.93749e-02  9.39045e+40  6.77591e+43
 7.92257e+01  6.49644e+04  1.06657e+44  8.46481e-02  1.55066e+39  6.32128e+04  9.56102e+43  7.58811e-02  7.52946e+39  6.15083e+04  8.57079e+43  6.80221e-02  3.20622e+40  6.15083e+04  8.57079e+43  6.80221e-02  4.46809e+40  6.77591e+43
 8.18150e+01  6.15083e+04  9.14017e+43  7.25410e-02  1.67389e+40  5.98498e+04  8.19353e+43  6.50280e-02  8.36505e+39  5.82361e+04  7.34493e+43  5.82931e-02  2.57463e+40  5.82361e+04  7.34493e+43  5.82931e-02  4.62888e+40  6.77591e+43
 8.44889e+01  5.98498e+04  8.73785e+43  6.93480e-02  1.34582e+40  5.82361e+04  7.83287e+43  6.21657e-02  1.32638e+40  5.66658e+04  7.02162e+43  5.57272e-02  1.03567e+40  5.66658e+04  7.02162e+43  5.57272e-02  1.30130e+40  6.77591e+43
 8.72502e+01  5.66658e+04  7.48809e+43  5.94293e-02  3.17191e+40  5.51379e+04  6.71256e+43  5.32742e-02  1.92707e+40  5.36512e+04  6.01734e+43  4.77566e-02  1.27942e+40  5.36512e+04  6.01734e+43  4.77566e-02  2.46895e+40  6.77591e+43
 9.01018e+01  5.51379e+04  7.15849e+43  5.68134e-02  4.56405e+40  5.36512e+04  6.41709e+43  5.09293e-02  3.62185e+40  5.22046e+04  5.75247e+43  4.56546e-02  6.02570e+39  5.22046e+04  5.75247e+43  4.56546e-02  9.90826e+38  6.77591e+43
 9.30466e+01  5.22046e+04  6.13463e+43  4.86875e-02  8.19593e+40  5.07970e+04  5.49927e+43  4.36450e-02  6.38050e+40  4.94273e+04  4.92971e+43  3.91247e-02  3.51556e+40  5.07970e+04  5.49927e+43  4.36450e-02  3.89741e+40  6.77591e+43
 9.60876e+01  5.07970e+04  5.86460e+43  4.65445e-02  1.01495e+41  4.94273e+04  5.25721e+43  4.17239e-02  8.22841e+40  4.80946e+04  4.71272e+43  3.74025e-02  2.75376e+40  4.80946e+04  4.71272e+43  3.74025e-02  1.72419e+40  6.77591e+43
 9.92280e+01  4.80946e+04  5.02580e+43  3.98873e-02  1.79140e+41  4.67978e+04  4.50528e+43  3.57562e-02  1.56491e+41  4.67978e+04  4.50528e+43  3.57562e-02  7.34247e+40  4.67978e+04  4.50528e+43  3.57562e-02  4.78175e+40  6.77591e+43
 1.02471e+02  4.67978e+04  4.80458e+43  3.81316e-02  1.95209e+41  4.55359e+04  4.30697e+43  3.41823e-02  1.68709e+41  4.43081e+04  3.86090e+43  3.06421e-02  9.53144e+40  4.43081e+04  3.86090e+43  3.06421e-02  8.23942e+40  6.77591e+43
 1.05820e+02  4.55359e+04  4.59310e+43  3.64532e-02  2.66605e+41  4.43081e+04  4.11739e+43  3.26777e-02  2.31338e+41  4.31134e+04  3.69096e+43  2.92933e-02  1.27068e+41  4.31134e+04  3.69096e+43  2.92933e-02  9.98064e+40  6.77591e+43
 1.09278e+02  4.31134e+04  3.93616e+43  3.12394e-02  3.55685e+41  4.19509e+04  3.52849e+43  2.80039e-02  3.28168e+41  4.19509e+04  3.52849e+43  2.80039e-02  2.01610e+41  4.19509e+04  3.52849e+43  2.80039e-02  1.60636e+41  6.77591e+43
