radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.90477e+01  9.78901e+04  1.33567e+44  1.06005e-01  1.31789e+41  1.06255e+05  1.85416e+44  1.47156e-01  2.36840e+41  1.15336e+05  2.57394e+44  2.04281e-01  4.11541e+41  1.12226e+05  2.30736e+44  1.83124e-01  3.97271e+41  3.39488e+43
 4.03238e+01  9.26823e+04  1.14463e+44  9.08435e-02  1.22035e+41  1.00603e+05  1.58897e+44  1.26109e-01  2.09586e+41  1.09200e+05  2.20580e+44  1.75063e-01  3.88425e+41  1.09200e+05  2.20580e+44  1.75063e-01  3.67729e+41  3.39488e+43
 4.16417e+01  9.01833e+04  1.09425e+44  8.68449e-02  1.00519e+41  9.52506e+04  1.36170e+44  1.08072e-01  1.84617e+41  1.06255e+05  2.10870e+44  1.67357e-01  3.54554e+41  1.03390e+05  1.89031e+44  1.50024e-01  3.34754e+41  3.39488e+43
 4.30027e+01  8.53855e+04  9.37738e+43  7.44237e-02  8.14869e+40  9.01833e+04  1.16694e+44  9.26143e-02  1.63493e+41  1.00603e+05  1.80710e+44  1.43421e-01  3.21254e+41  9.78901e+04  1.61994e+44  1.28567e-01  3.03656e+41  3.39488e+43
 4.44081e+01  8.08430e+04  8.03616e+43  6.37790e-02  6.91885e+40  8.53855e+04  1.00004e+44  7.93679e-02  1.48160e+41  9.52506e+04  1.54864e+44  1.22908e-01  2.90591e+41  9.26823e+04  1.38824e+44  1.10178e-01  2.75966e+41  3.39488e+43
 4.58595e+01  7.86632e+04  7.68243e+43  6.09717e-02  6.42744e+40  8.30832e+04  9.56017e+43  7.58744e-02  1.29706e+41  9.01833e+04  1.32714e+44  1.05328e-01  2.64333e+41  8.77516e+04  1.18969e+44  9.44196e-02  2.53603e+41  3.39488e+43
 4.73583e+01  7.44783e+04  6.58363e+43  5.22510e-02  4.21088e+40  7.86632e+04  8.19280e+43  6.50222e-02  1.03536e+41  8.53855e+04  1.13732e+44  9.02635e-02  2.44685e+41  8.53855e+04  1.13732e+44  9.02635e-02  2.28740e+41  3.39488e+43
 4.89061e+01  7.05161e+04  5.64199e+43  4.47777e-02  3.16145e+40  7.44783e+04  7.02100e+43  5.57222e-02  8.73001e+40  8.30832e+04  1.08726e+44  8.62904e-02  2.11153e+41  8.08430e+04  9.74652e+43  7.73533e-02  1.93920e+41  3.39488e+43
 5.05045e+01  6.86147e+04  5.39365e+43  4.28067e-02  2.97314e+40  7.24701e+04  6.71196e+43  5.32695e-02  7.82107e+40  7.86632e+04  9.31751e+43  7.39485e-02  1.79263e+41  7.65422e+04  8.35250e+43  6.62897e-02  1.68338e+41  3.39488e+43
 5.21551e+01  6.49644e+04  4.62220e+43  3.66842e-02  1.20712e+40  6.86147e+04  5.75196e+43  4.56505e-02  5.23212e+40  7.44783e+04  7.98485e+43  6.33718e-02  1.58666e+41  7.24701e+04  7.15786e+43  5.68084e-02  1.55689e+41  3.39488e+43
 5.38597e+01  6.15083e+04  3.96110e+43  3.14373e-02  1.46222e+40  6.49644e+04  4.92927e+43  3.91212e-02  4.37537e+40  7.24701e+04  7.63338e+43  6.05824e-02  1.36341e+41  7.05161e+04  6.84279e+43  5.43079e-02  1.19237e+41  3.39488e+43
 5.56199e+01  5.98498e+04  3.78675e+43  3.00535e-02  3.25728e+39  6.32128e+04  4.71230e+43  3.73992e-02  2.98078e+40  6.86147e+04  6.54159e+43  5.19174e-02  1.04792e+41  6.67646e+04  5.86408e+43  4.65403e-02  9.79327e+40  3.39488e+43
 5.74378e+01  5.66658e+04  3.24514e+43  2.57551e-02  6.78199e+39  5.98498e+04  4.03831e+43  3.20501e-02  1.75609e+40  6.49644e+04  5.60596e+43  4.44918e-02  9.28910e+40  6.49644e+04  5.60596e+43  4.44918e-02  8.38725e+40  3.39488e+43
 5.93150e+01  5.51379e+04  3.10230e+43  2.46214e-02  3.12116e+39  5.82361e+04  3.86056e+43  3.06394e-02  1.54227e+40  6.32128e+04  5.35921e+43  4.25334e-02  6.55257e+40  6.15083e+04  4.80416e+43  3.81282e-02  5.55217e+40  3.39488e+43
 6.12535e+01  5.22046e+04  2.65858e+43  2.10999e-02  1.39907e+40  5.51379e+04  3.30839e+43  2.62571e-02  4.11673e+39  5.98498e+04  4.59269e+43  3.64499e-02  4.93825e+40  5.82361e+04  4.11703e+43  3.26748e-02  5.57235e+40  3.39488e+43
 6.32555e+01  5.07970e+04  2.54156e+43  2.01711e-02  1.29514e+40  5.36512e+04  3.16277e+43  2.51013e-02  7.64349e+39  5.82361e+04  4.39054e+43  3.48455e-02  3.58359e+40  5.66658e+04  3.93581e+43  3.12366e-02  2.47926e+40  3.39488e+43
 6.53228e+01  4.94273e+04  2.42969e+43  1.92832e-02  3.95371e+40  5.07970e+04  2.71040e+43  2.15111e-02  5.02618e+39  5.51379e+04  3.76257e+43  2.98617e-02  2.06363e+40  5.36512e+04  3.37288e+43  2.67689e-02  3.07151e+40  3.39488e+43
 6.74577e+01  4.67978e+04  2.08218e+43  1.65252e-02  3.86665e+40  4.94273e+04  2.59110e+43  2.05643e-02  8.91719e+39  5.36512e+04  3.59695e+43  2.85472e-02  1.38757e+40  5.22046e+04  3.22442e+43  2.55906e-02  5.58556e+39  3.39488e+43
 6.96624e+01  4.55359e+04  1.99052e+43  1.57978e-02  6.04353e+40  4.67978e+04  2.22050e+43  1.76230e-02  2.69017e+40  5.07970e+04  3.08249e+43  2.44642e-02  8.34212e+39  5.07970e+04  3.08249e+43  2.44642e-02  1.54130e+40  3.39488e+43
 7.19392e+01  4.31134e+04  1.70582e+43  1.35383e-02  9.24990e+40  4.55359e+04  2.12276e+43  1.68473e-02  2.71664e+40  4.94273e+04  2.94681e+43  2.33874e-02  2.28551e+39  4.80946e+04  2.64161e+43  2.09651e-02  2.63121e+39  3.39488e+43
 7.42903e+01  4.19509e+04  1.63074e+43  1.29424e-02  1.07466e+41  4.43081e+04  2.02932e+43  1.61057e-02  5.21828e+40  4.67978e+04  2.52533e+43  2.00423e-02  1.98518e+40  4.67978e+04  2.52533e+43  2.00423e-02  8.66728e+39  3.39488e+43
 7.67183e+01  4.08198e+04  1.55896e+43  1.23727e-02  1.41800e+41  4.19509e+04  1.73907e+43  1.38022e-02  7.77535e+40  4.55359e+04  2.41417e+43  1.91601e-02  9.89742e+39  4.43081e+04  2.16414e+43  1.71757e-02  2.73605e+40  3.39488e+43
