radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 5.93150e+01  7.44783e+04  1.03276e+44  8.19655e-02  1.72168e+41  8.08430e+04  1.43368e+44  1.13784e-01  3.14924e+41  9.26823e+04  2.47668e+44  1.96562e-01  6.07608e+41  9.26823e+04  2.47668e+44  1.96562e-01  5.76543e+41  5.60369e+43
 6.12535e+01  7.05161e+04  8.85051e+43  7.02421e-02  1.30011e+41  7.65422e+04  1.22862e+44  9.75098e-02  2.67390e+41  8.77516e+04  2.12244e+44  1.68448e-01  5.54399e+41  8.77516e+04  2.12244e+44  1.68448e-01  5.16778e+41  5.60369e+43
 6.32555e+01  6.67646e+04  7.58464e+43  6.01956e-02  1.09805e+41  7.24701e+04  1.05290e+44  8.35632e-02  2.37664e+41  8.30832e+04  1.81887e+44  1.44355e-01  5.13427e+41  8.30832e+04  1.81887e+44  1.44355e-01  4.68150e+41  5.60369e+43
 6.53228e+01  6.49644e+04  7.25079e+43  5.75459e-02  8.62816e+40  7.05161e+04  1.00655e+44  7.98850e-02  2.00905e+41  8.08430e+04  1.73881e+44  1.38001e-01  4.51061e+41  8.08430e+04  1.73881e+44  1.38001e-01  4.34864e+41  5.60369e+43
 6.74577e+01  6.15083e+04  6.21372e+43  4.93153e-02  5.79891e+40  6.67646e+04  8.62586e+43  6.84592e-02  1.56797e+41  7.65422e+04  1.49012e+44  1.18263e-01  3.88600e+41  7.65422e+04  1.49012e+44  1.18263e-01  3.63209e+41  5.60369e+43
 6.96624e+01  5.98498e+04  5.94022e+43  4.71446e-02  5.41074e+40  6.32128e+04  7.39212e+43  5.86676e-02  1.43630e+41  7.24701e+04  1.27699e+44  1.01348e-01  3.47336e+41  7.24701e+04  1.27699e+44  1.01348e-01  3.11425e+41  5.60369e+43
 7.19392e+01  5.66658e+04  5.09060e+43  4.04016e-02  2.29236e+40  6.15083e+04  7.06675e+43  5.60853e-02  9.56470e+40  7.05161e+04  1.22078e+44  9.68872e-02  2.98785e+41  6.86147e+04  1.09434e+44  8.68526e-02  2.87174e+41  5.60369e+43
 7.42903e+01  5.51379e+04  4.86653e+43  3.86232e-02  2.94961e+40  5.82361e+04  6.05600e+43  4.80635e-02  7.95767e+40  6.67646e+04  1.04617e+44  8.30296e-02  2.39556e+41  6.67646e+04  1.04617e+44  8.30296e-02  2.18601e+41  5.60369e+43
 7.67183e+01  5.22046e+04  4.17048e+43  3.30990e-02  4.64503e+39  5.66658e+04  5.78944e+43  4.59479e-02  4.85359e+40  6.32128e+04  8.96541e+43  7.11541e-02  2.17314e+41  6.32128e+04  8.96541e+43  7.11541e-02  1.82380e+41  5.60369e+43
 7.92257e+01  5.07970e+04  3.98691e+43  3.16421e-02  1.34915e+40  5.36512e+04  4.96139e+43  3.93761e-02  3.84943e+40  6.15083e+04  8.57079e+43  6.80221e-02  1.55084e+41  6.15083e+04  8.57079e+43  6.80221e-02  1.45628e+41  5.60369e+43
 8.18150e+01  4.80946e+04  3.41667e+43  2.71164e-02  9.58231e+39  5.22046e+04  4.74300e+43  3.76429e-02  1.48607e+40  5.82361e+04  7.34493e+43  5.82931e-02  1.28586e+41  5.82361e+04  7.34493e+43  5.82931e-02  1.02911e+41  5.60369e+43
 8.44889e+01  4.67978e+04  3.26628e+43  2.59229e-02  1.41368e+40  4.94273e+04  4.06462e+43  3.22589e-02  2.52970e+40  5.66658e+04  7.02162e+43  5.57272e-02  8.68560e+40  5.66658e+04  7.02162e+43  5.57272e-02  8.51950e+40  5.60369e+43
 8.72502e+01  4.43081e+04  2.79911e+43  2.22152e-02  5.29177e+40  4.80946e+04  3.88571e+43  3.08390e-02  1.11140e+39  5.36512e+04  6.01734e+43  4.77566e-02  6.67753e+40  5.36512e+04  6.01734e+43  4.77566e-02  4.63622e+40  5.60369e+43
 9.01018e+01  4.31134e+04  2.67590e+43  2.12373e-02  4.90327e+40  4.67978e+04  3.71467e+43  2.94815e-02  2.14314e+40  5.22046e+04  5.75247e+43  4.56546e-02  3.39214e+40  5.22046e+04  5.75247e+43  4.56546e-02  3.60278e+40  5.60369e+43
 9.30466e+01  4.19509e+04  2.55812e+43  2.03025e-02  7.73437e+40  4.43081e+04  3.18337e+43  2.52649e-02  2.35035e+40  4.94273e+04  4.92971e+43  3.91247e-02  3.75802e+40  4.94273e+04  4.92971e+43  3.91247e-02  1.80439e+40  5.60369e+43
 9.60876e+01  4.08198e+04  2.44552e+43  1.94089e-02  1.34981e+41  4.31134e+04  3.04325e+43  2.41528e-02  3.20626e+40  4.80946e+04  4.71272e+43  3.74025e-02  3.87574e+39  4.80946e+04  4.71272e+43  3.74025e-02  5.30627e+39  5.60369e+43
