radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.90477e+01  8.08430e+04  6.21317e+43  4.93109e-02  9.14385e+38  9.52506e+04  1.19733e+44  9.50263e-02  2.25491e+41  1.12226e+05  2.30736e+44  1.83124e-01  7.93770e+41  1.15336e+05  2.57394e+44  2.04281e-01  1.11820e+42  3.24957e+43
 4.03238e+01  7.65422e+04  5.32452e+43  4.22581e-02  5.97367e+39  9.01833e+04  1.02608e+44  8.14349e-02  1.98019e+41  1.06255e+05  1.97734e+44  1.56932e-01  7.52920e+41  1.09200e+05  2.20580e+44  1.75063e-01  1.07300e+42  3.24957e+43
 4.16417e+01  7.44783e+04  5.09015e+43  4.03980e-02  1.14077e+40  8.53855e+04  8.79322e+43  6.97875e-02  1.74557e+41  1.00603e+05  1.69453e+44  1.34486e-01  7.13455e+41  1.06255e+05  2.10870e+44  1.67357e-01  1.02891e+42  3.24957e+43
 4.30027e+01  7.05161e+04  4.36212e+43  3.46200e-02  1.08528e+40  8.08430e+04  7.53554e+43  5.98059e-02  1.57107e+41  9.52506e+04  1.45216e+44  1.15251e-01  6.76678e+41  1.00603e+05  1.80710e+44  1.43421e-01  9.71887e+41  3.24957e+43
 4.44081e+01  6.67646e+04  3.73821e+43  2.96684e-02  2.29188e+40  7.86632e+04  7.20385e+43  5.71734e-02  1.41506e+41  9.26823e+04  1.38824e+44  1.10178e-01  6.33590e+41  9.52506e+04  1.54864e+44  1.22908e-01  9.15733e+41  3.24957e+43
 4.58595e+01  6.49644e+04  3.57367e+43  2.83625e-02  2.69965e+40  7.44783e+04  6.17350e+43  4.89961e-02  1.14468e+41  8.77516e+04  1.18969e+44  9.44196e-02  5.84140e+41  9.01833e+04  1.32714e+44  1.05328e-01  8.62014e+41  3.24957e+43
 4.73583e+01  6.15083e+04  3.06254e+43  2.43058e-02  3.74797e+40  7.05161e+04  5.29052e+43  4.19883e-02  9.79572e+40  8.30832e+04  1.01953e+44  8.09149e-02  5.39569e+41  8.53855e+04  1.13732e+44  9.02635e-02  8.12708e+41  3.24957e+43
 4.89061e+01  5.98498e+04  2.92773e+43  2.32360e-02  5.12707e+40  6.86147e+04  5.05765e+43  4.01401e-02  8.55435e+40  7.86632e+04  8.73707e+43  6.93419e-02  5.02492e+41  8.30832e+04  1.08726e+44  8.62904e-02  7.68667e+41  3.24957e+43
 5.05045e+01  5.66658e+04  2.50899e+43  1.99126e-02  6.32499e+40  6.49644e+04  4.33426e+43  3.43989e-02  6.17977e+40  7.65422e+04  8.35250e+43  6.62897e-02  4.60022e+41  7.86632e+04  9.31751e+43  7.39485e-02  7.04385e+41  3.24957e+43
 5.21551e+01  5.51379e+04  2.39855e+43  1.90361e-02  8.24170e+40  6.15083e+04  3.71434e+43  2.94789e-02  5.64228e+40  7.24701e+04  7.15786e+43  5.68084e-02  4.10215e+41  7.44783e+04  7.98485e+43  6.33718e-02  6.48570e+41  3.24957e+43
 5.38597e+01  5.22046e+04  2.05549e+43  1.63134e-02  1.01086e+41  5.98498e+04  3.55085e+43  2.81814e-02  3.53290e+40  6.86147e+04  6.13409e+43  4.86832e-02  3.73883e+41  7.05161e+04  6.84279e+43  5.43079e-02  6.05068e+41  3.24957e+43
 5.56199e+01  5.07970e+04  1.96501e+43  1.55953e-02  1.21835e+41  5.66658e+04  3.04298e+43  2.41506e-02  3.00938e+40  6.67646e+04  5.86408e+43  4.65403e-02  3.32923e+41  6.86147e+04  6.54159e+43  5.19174e-02  5.44843e+41  3.24957e+43
 5.74378e+01  4.80946e+04  1.68396e+43  1.33648e-02  1.55211e+41  5.51379e+04  2.90904e+43  2.30876e-02  1.63989e+40  6.32128e+04  5.02536e+43  3.98838e-02  2.87296e+41  6.49644e+04  5.60596e+43  4.44918e-02  4.90376e+41  3.24957e+43
 5.93150e+01  4.67978e+04  1.60984e+43  1.27765e-02  1.74604e+41  5.22046e+04  2.49297e+43  1.97854e-02  1.70804e+40  6.15083e+04  4.80416e+43  3.81282e-02  2.63674e+41  6.32128e+04  5.35921e+43  4.25334e-02  4.51034e+41  3.24957e+43
 6.12535e+01  4.55359e+04  1.53898e+43  1.22141e-02  2.12201e+41  5.07970e+04  2.38323e+43  1.89145e-02  5.93492e+39  5.82361e+04  4.11703e+43  3.26748e-02  2.11354e+41  5.98498e+04  4.59269e+43  3.64499e-02  3.87379e+41  3.24957e+43
 6.32555e+01  4.31134e+04  1.31886e+43  1.04672e-02  2.50824e+41  4.94273e+04  2.27833e+43  1.80820e-02  2.09181e+40  5.51379e+04  3.52818e+43  2.80014e-02  1.90345e+41  5.66658e+04  3.93581e+43  3.12366e-02  3.52458e+41  3.24957e+43
 6.53228e+01  4.19509e+04  1.26081e+43  1.00064e-02  2.83157e+41  4.67978e+04  1.95247e+43  1.54958e-02  9.13700e+39  5.36512e+04  3.37288e+43  2.67689e-02  1.43990e+41  5.51379e+04  3.76257e+43  2.98617e-02  2.92463e+41  3.24957e+43
