radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.21954e+01  9.52506e+04  8.13977e+43  6.46013e-02  1.22163e+39  1.09200e+05  1.40614e+44  1.11599e-01  1.71647e+41  1.25192e+05  2.42911e+44  1.92786e-01  6.35839e+41  1.21816e+05  2.17753e+44  1.72820e-01  9.26063e+41  2.69466e+43
 3.32476e+01  9.01833e+04  6.97556e+43  5.53616e-02  6.05886e+39  1.03390e+05  1.20503e+44  9.56369e-02  1.58626e+41  1.18532e+05  2.08168e+44  1.65213e-01  6.04146e+41  1.15336e+05  1.86608e+44  1.48102e-01  8.92876e+41  2.69466e+43
 3.43343e+01  8.77516e+04  6.66851e+43  5.29247e-02  6.49598e+39  9.78901e+04  1.03267e+44  8.19582e-02  1.47953e+41  1.12226e+05  1.78394e+44  1.41583e-01  5.71890e+41  1.12226e+05  1.78394e+44  1.41583e-01  8.53294e+41  2.69466e+43
 3.54564e+01  8.30832e+04  5.71473e+43  4.53550e-02  5.94004e+39  9.52506e+04  9.87218e+43  7.83507e-02  1.29316e+41  1.06255e+05  1.52879e+44  1.21332e-01  5.39646e+41  1.06255e+05  1.52879e+44  1.21332e-01  8.12520e+41  2.69466e+43
 3.66152e+01  7.86632e+04  4.89737e+43  3.88680e-02  1.12570e+40  9.01833e+04  8.46019e+43  6.71443e-02  1.11492e+41  1.00603e+05  1.31013e+44  1.03978e-01  5.08178e+41  1.00603e+05  1.31013e+44  1.03978e-01  7.71796e+41  2.69466e+43
 3.78119e+01  7.65422e+04  4.68180e+43  3.71571e-02  2.05565e+40  8.53855e+04  7.25015e+43  5.75408e-02  9.74552e+40  9.52506e+04  1.12274e+44  8.91066e-02  4.78471e+41  9.52506e+04  1.12274e+44  8.91066e-02  7.32030e+41  2.69466e+43
 3.90477e+01  7.24701e+04  4.01217e+43  3.18426e-02  2.07829e+40  8.08430e+04  6.21317e+43  4.93109e-02  8.89096e+40  9.01833e+04  9.62160e+43  7.63619e-02  4.51773e+41  9.01833e+04  9.62160e+43  7.63619e-02  6.94386e+41  2.69466e+43
 4.03238e+01  6.86147e+04  3.43832e+43  2.72883e-02  3.08274e+40  7.86632e+04  5.93969e+43  4.71404e-02  7.32156e+40  8.77516e+04  9.19809e+43  7.30007e-02  4.18202e+41  8.53855e+04  8.24545e+43  6.54400e-02  6.60323e+41  2.69466e+43
 4.16417e+01  6.67646e+04  3.28698e+43  2.60871e-02  4.04039e+40  7.44783e+04  5.09015e+43  4.03980e-02  5.74668e+40  8.30832e+04  7.88251e+43  6.25596e-02  3.81636e+41  8.30832e+04  7.88251e+43  6.25596e-02  6.13736e+41  2.69466e+43
 4.30027e+01  6.32128e+04  2.81685e+43  2.23559e-02  4.81922e+40  7.05161e+04  4.36212e+43  3.46200e-02  5.10774e+40  7.86632e+04  6.75509e+43  5.36118e-02  3.50466e+41  7.86632e+04  6.75509e+43  5.36118e-02  5.69371e+41  2.69466e+43
 4.44081e+01  6.15083e+04  2.69286e+43  2.13719e-02  6.70122e+40  6.86147e+04  4.17011e+43  3.30961e-02  3.83936e+40  7.44783e+04  5.78893e+43  4.59439e-02  3.27137e+41  7.44783e+04  5.78893e+43  4.59439e-02  5.31593e+41  2.69466e+43
 4.58595e+01  5.82361e+04  2.30771e+43  1.83151e-02  7.46844e+40  6.49644e+04  3.57367e+43  2.83625e-02  2.69507e+40  7.24701e+04  5.53412e+43  4.39215e-02  2.88230e+41  7.24701e+04  5.53412e+43  4.39215e-02  4.93607e+41  2.69466e+43
 4.73583e+01  5.66658e+04  2.20613e+43  1.75089e-02  9.89250e+40  6.32128e+04  3.41637e+43  2.71140e-02  2.70878e+40  6.86147e+04  4.74258e+43  3.76396e-02  2.56599e+41  6.86147e+04  4.74258e+43  3.76396e-02  4.45880e+41  2.69466e+43
 4.89061e+01  5.36512e+04  1.89059e+43  1.50047e-02  1.10269e+41  5.98498e+04  2.92773e+43  2.32360e-02  1.21815e+40  6.67646e+04  4.53383e+43  3.59828e-02  2.36397e+41  6.49644e+04  4.06426e+43  3.22561e-02  4.10252e+41  2.69466e+43
 5.05045e+01  5.22046e+04  1.80737e+43  1.43442e-02  1.36499e+41  5.66658e+04  2.50899e+43  1.99126e-02  1.80925e+40  6.32128e+04  3.88537e+43  3.08362e-02  1.96924e+41  6.32128e+04  3.88537e+43  3.08362e-02  3.68706e+41  2.69466e+43
 5.21551e+01  4.94273e+04  1.54887e+43  1.22926e-02  1.57512e+41  5.51379e+04  2.39855e+43  1.90361e-02  5.22330e+39  5.98498e+04  3.32965e+43  2.64258e-02  1.75299e+41  5.98498e+04  3.32965e+43  2.64258e-02  3.27165e+41  2.69466e+43
 5.38597e+01  4.80946e+04  1.48069e+43  1.17515e-02  1.82938e+41  5.36512e+04  2.29297e+43  1.81982e-02  1.69327e+40  5.82361e+04  3.18309e+43  2.52626e-02  1.44189e+41  5.82361e+04  3.18309e+43  2.52626e-02  2.95729e+41  2.69466e+43
 5.56199e+01  4.55359e+04  1.26891e+43  1.00707e-02  2.22547e+41  5.07970e+04  1.96501e+43  1.55953e-02  7.12766e+39  5.51379e+04  2.72782e+43  2.16494e-02  1.22388e+41  5.51379e+04  2.72782e+43  2.16494e-02  2.51413e+41  2.69466e+43
 5.74378e+01  4.43081e+04  1.21306e+43  9.62745e-03  2.45344e+41  4.94273e+04  1.87852e+43  1.49089e-02  1.85418e+40  5.36512e+04  2.60775e+43  2.06964e-02  9.67258e+40  5.36512e+04  2.60775e+43  2.06964e-02  2.24754e+41  2.69466e+43
 5.93150e+01  4.31134e+04  1.15966e+43  9.20368e-03  2.82197e+41  4.67978e+04  1.60984e+43  1.27765e-02  2.25462e+40  5.07970e+04  2.23477e+43  1.77363e-02  8.07987e+40  5.07970e+04  2.23477e+43  1.77363e-02  1.83210e+41  2.69466e+43
 6.12535e+01  4.19509e+04  1.10862e+43  8.79856e-03  3.31910e+41  4.55359e+04  1.53898e+43  1.22141e-02  3.07533e+40  4.94273e+04  2.13640e+43  1.69556e-02  5.60446e+40  4.94273e+04  2.13640e+43  1.69556e-02  1.56630e+41  2.69466e+43
 2.81312e+03  6.36285e+03  1.23747e+43  9.82120e-03  1.28431e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.34463e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.38301e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.34492e+44  2.69466e+43
 2.90506e+03  6.36285e+03  1.31968e+43  1.04737e-02  1.32864e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.38002e+44  6.53917e+03  1.47215e+43  1.16837e-02  1.43305e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.39137e+44  2.69466e+43
 3.00000e+03  6.19129e+03  1.26159e+43  1.00126e-02  1.36738e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.42324e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.47466e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.42915e+44  2.69466e+43
