radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.90477e+01  6.15083e+04  2.08199e+43  1.65237e-02  4.22542e+40  7.05161e+04  3.59663e+43  2.85447e-02  1.05195e+41  7.65422e+04  4.99283e+43  3.96256e-02  5.46842e+41  7.24701e+04  4.01217e+43  3.18426e-02  8.65236e+41  1.86957e+43
 4.03238e+01  5.82361e+04  1.78421e+43  1.41604e-02  5.47600e+40  6.67646e+04  3.08221e+43  2.44620e-02  9.43295e+40  7.44783e+04  4.77306e+43  3.78814e-02  5.12115e+41  6.86147e+04  3.43832e+43  2.72883e-02  8.17014e+41  1.86957e+43
 4.16417e+01  5.66658e+04  1.70567e+43  1.35371e-02  6.53176e+40  6.49644e+04  2.94655e+43  2.33853e-02  7.76211e+40  7.05161e+04  4.09038e+43  3.24633e-02  4.70060e+41  6.67646e+04  3.28698e+43  2.60871e-02  7.75554e+41  1.86957e+43
 4.30027e+01  5.36512e+04  1.46171e+43  1.16009e-02  8.16611e+40  6.15083e+04  2.52511e+43  2.00405e-02  6.33478e+40  6.67646e+04  3.50534e+43  2.78202e-02  4.36331e+41  6.32128e+04  2.81685e+43  2.23559e-02  7.19273e+41  1.86957e+43
 4.44081e+01  5.22046e+04  1.39737e+43  1.10903e-02  9.43018e+40  5.98498e+04  2.41396e+43  1.91584e-02  5.48639e+40  6.49644e+04  3.35105e+43  2.65956e-02  4.00688e+41  5.98498e+04  2.41396e+43  1.91584e-02  6.73416e+41  1.86957e+43
 4.58595e+01  4.94273e+04  1.19751e+43  9.50406e-03  1.19267e+41  5.66658e+04  2.06870e+43  1.64182e-02  3.92447e+40  6.15083e+04  2.87175e+43  2.27917e-02  3.60855e+41  5.82361e+04  2.30771e+43  1.83151e-02  6.24080e+41  1.86957e+43
 4.73583e+01  4.80946e+04  1.14480e+43  9.08572e-03  1.31859e+41  5.51379e+04  1.97764e+43  1.56956e-02  3.52229e+40  5.98498e+04  2.74535e+43  2.17885e-02  3.34632e+41  5.51379e+04  1.97764e+43  1.56956e-02  5.74677e+41  1.86957e+43
 4.89061e+01  4.67978e+04  1.09441e+43  8.68579e-03  1.57237e+41  5.22046e+04  1.69478e+43  1.34507e-02  2.19455e+40  5.66658e+04  2.35269e+43  1.86721e-02  2.90558e+41  5.36512e+04  1.89059e+43  1.50047e-02  5.29337e+41  1.86957e+43
 5.05045e+01  4.43081e+04  9.37879e+42  7.44348e-03  1.83706e+41  5.07970e+04  1.62018e+43  1.28586e-02  1.90289e+40  5.36512e+04  2.01619e+43  1.60015e-02  2.66393e+41  5.07970e+04  1.62018e+43  1.28586e-02  4.79979e+41  1.86957e+43
 5.21551e+01  4.31134e+04  8.96597e+42  7.11585e-03  2.06094e+41  4.80946e+04  1.38845e+43  1.10195e-02  1.39544e+40  5.22046e+04  1.92744e+43  1.52972e-02  2.24576e+41  4.94273e+04  1.54887e+43  1.22926e-02  4.35036e+41  1.86957e+43
 5.38597e+01  4.19509e+04  8.57131e+42  6.80263e-03  2.38771e+41  4.67978e+04  1.32734e+43  1.05344e-02  9.43687e+39  5.07970e+04  1.84260e+43  1.46238e-02  2.04234e+41  4.67978e+04  1.32734e+43  1.05344e-02  3.91527e+41  1.86957e+43
 2.47355e+03  6.36285e+03  9.56754e+42  7.59329e-03  9.96667e+43  6.53917e+03  1.06729e+43  8.47058e-03  1.04592e+44  6.53917e+03  1.06729e+43  8.47058e-03  1.05071e+44  6.36285e+03  9.56754e+42  7.59329e-03  9.52816e+43  1.86957e+43
 2.55439e+03  6.36285e+03  1.02031e+43  8.09773e-03  1.03047e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.07495e+44  6.53917e+03  1.13820e+43  9.03331e-03  1.08969e+44  6.36285e+03  1.02031e+43  8.09773e-03  9.83594e+43  1.86957e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  1.06215e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.10658e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.12036e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.02021e+44  1.86957e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.09078e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.14452e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.15397e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.04953e+44  1.86957e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.12531e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.18154e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.19432e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.08087e+44  1.86957e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.16589e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.21356e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.23335e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.11846e+44  1.86957e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.19479e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.25233e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.26742e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.15674e+44  1.86957e+43
