radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 5.21551e+01  6.32128e+04  4.14348e+43  3.28848e-02  1.31121e+40  7.65422e+04  8.90738e+43  7.06935e-02  3.27910e+41  9.52506e+04  2.13608e+44  1.69530e-01  1.24510e+42  1.03390e+05  2.96530e+44  2.35341e-01  1.68821e+42  4.61221e+43
 5.38597e+01  6.15083e+04  3.96110e+43  3.14373e-02  2.60806e+40  7.24701e+04  7.63338e+43  6.05824e-02  2.97631e+41  9.26823e+04  2.04206e+44  1.62068e-01  1.17041e+42  9.78901e+04  2.54118e+44  2.01681e-01  1.60649e+42  4.61221e+43
 5.56199e+01  5.82361e+04  3.39455e+43  2.69409e-02  3.04496e+40  7.05161e+04  7.29738e+43  5.79157e-02  2.61840e+41  8.77516e+04  1.74999e+44  1.38888e-01  1.09022e+42  9.26823e+04  2.17772e+44  1.72835e-01  1.52850e+42  4.61221e+43
 5.74378e+01  5.66658e+04  3.24514e+43  2.57551e-02  5.17513e+40  6.67646e+04  6.25365e+43  4.96322e-02  2.20392e+41  8.30832e+04  1.49969e+44  1.19023e-01  1.01675e+42  9.01833e+04  2.08186e+44  1.65227e-01  1.45692e+42  4.61221e+43
 5.93150e+01  5.36512e+04  2.78099e+43  2.20714e-02  6.07605e+40  6.32128e+04  5.35921e+43  4.25334e-02  2.00574e+41  7.86632e+04  1.28519e+44  1.01999e-01  9.53767e+41  8.53855e+04  1.78410e+44  1.41595e-01  1.35634e+42  4.61221e+43
 6.12535e+01  5.22046e+04  2.65858e+43  2.10999e-02  8.52561e+40  6.15083e+04  5.12331e+43  4.06612e-02  1.56729e+41  7.65422e+04  1.22862e+44  9.75098e-02  8.80354e+41  8.08430e+04  1.52892e+44  1.21343e-01  1.26334e+42  4.61221e+43
 6.32555e+01  4.94273e+04  2.27833e+43  1.80820e-02  1.07485e+41  5.82361e+04  4.39054e+43  3.48455e-02  1.33751e+41  7.24701e+04  1.05290e+44  8.35632e-02  7.98001e+41  7.65422e+04  1.31024e+44  1.03988e-01  1.18235e+42  4.61221e+43
 6.53228e+01  4.80946e+04  2.17805e+43  1.72861e-02  1.30955e+41  5.66658e+04  4.19728e+43  3.33117e-02  1.02261e+41  6.86147e+04  9.02303e+43  7.16113e-02  7.34750e+41  7.44783e+04  1.25257e+44  9.94105e-02  1.10479e+42  4.61221e+43
 6.74577e+01  4.67978e+04  2.08218e+43  1.65252e-02  1.78415e+41  5.36512e+04  3.59695e+43  2.85472e-02  8.23635e+40  6.67646e+04  8.62586e+43  6.84592e-02  6.63765e+41  7.05161e+04  1.07342e+44  8.51920e-02  1.00181e+42  4.61221e+43
 6.96624e+01  4.43081e+04  1.78437e+43  1.41616e-02  1.98851e+41  5.22046e+04  3.43863e+43  2.72907e-02  5.62246e+40  6.32128e+04  7.39212e+43  5.86676e-02  5.85909e+41  6.67646e+04  9.19891e+43  7.30072e-02  9.21141e+41  4.61221e+43
 7.19392e+01  4.31134e+04  1.70582e+43  1.35383e-02  2.39417e+41  4.94273e+04  2.94681e+43  2.33874e-02  4.95899e+40  6.15083e+04  7.06675e+43  5.60853e-02  5.40598e+41  6.49644e+04  8.79400e+43  6.97936e-02  8.40728e+41  4.61221e+43
 7.42903e+01  4.19509e+04  1.63074e+43  1.29424e-02  2.99142e+41  4.80946e+04  2.81710e+43  2.23579e-02  2.29212e+40  5.82361e+04  6.05600e+43  4.80635e-02  4.51748e+41  6.15083e+04  7.53621e+43  5.98112e-02  7.44613e+41  4.61221e+43
