radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.32476e+01  8.30832e+04  5.02491e+43  3.98802e-02  5.14552e+39  1.00603e+05  1.08022e+44  8.57318e-02  2.75457e+41  1.21816e+05  2.32219e+44  1.84300e-01  9.24823e+41  1.25192e+05  2.59048e+44  2.05594e-01  1.29806e+42  2.63618e+43
 3.43343e+01  8.08430e+04  4.80373e+43  3.81248e-02  8.60776e+39  9.78901e+04  1.03267e+44  8.19582e-02  2.51851e+41  1.15336e+05  1.99005e+44  1.57940e-01  8.88214e+41  1.18532e+05  2.21997e+44  1.76188e-01  1.25339e+42  2.63618e+43
 3.54564e+01  7.65422e+04  4.11666e+43  3.26719e-02  8.00383e+39  9.26823e+04  8.84972e+43  7.02359e-02  2.28441e+41  1.09200e+05  1.70542e+44  1.35351e-01  8.51687e+41  1.12226e+05  1.90245e+44  1.50988e-01  1.20795e+42  2.63618e+43
 3.66152e+01  7.24701e+04  3.52787e+43  2.79989e-02  1.45400e+40  8.77516e+04  7.58397e+43  6.01902e-02  2.07755e+41  1.03390e+05  1.46149e+44  1.15992e-01  8.15944e+41  1.06255e+05  1.63035e+44  1.29393e-01  1.16231e+42  2.63618e+43
 3.78119e+01  7.05161e+04  3.37258e+43  2.67665e-02  2.13795e+40  8.30832e+04  6.49925e+43  5.15813e-02  1.91242e+41  1.00603e+05  1.39716e+44  1.10886e-01  7.78301e+41  1.00603e+05  1.39716e+44  1.10886e-01  1.11723e+42  2.63618e+43
 3.90477e+01  6.67646e+04  2.89021e+43  2.29382e-02  2.46007e+40  8.08430e+04  6.21317e+43  4.93109e-02  1.73024e+41  9.52506e+04  1.19733e+44  9.50263e-02  7.32726e+41  9.78901e+04  1.33567e+44  1.06005e-01  1.07365e+42  2.63618e+43
 4.03238e+01  6.32128e+04  2.47683e+43  1.96574e-02  3.97970e+40  7.65422e+04  5.32452e+43  4.22581e-02  1.48573e+41  9.01833e+04  1.02608e+44  8.14349e-02  6.88744e+41  9.26823e+04  1.14463e+44  9.08435e-02  1.01748e+42  2.63618e+43
 4.16417e+01  6.15083e+04  2.36781e+43  1.87921e-02  4.27662e+40  7.24701e+04  4.56296e+43  3.62140e-02  1.31459e+41  8.53855e+04  8.79322e+43  6.97875e-02  6.47856e+41  8.77516e+04  9.80915e+43  7.78504e-02  9.62823e+41  2.63618e+43
 4.30027e+01  5.82361e+04  2.02914e+43  1.61043e-02  5.91679e+40  7.05161e+04  4.36212e+43  3.46200e-02  1.17936e+41  8.08430e+04  7.53554e+43  5.98059e-02  6.11932e+41  8.30832e+04  8.40617e+43  6.67156e-02  9.11327e+41  2.63618e+43
 4.44081e+01  5.66658e+04  1.93983e+43  1.53955e-02  6.77115e+40  6.67646e+04  3.73821e+43  2.96684e-02  9.40961e+40  7.86632e+04  7.20385e+43  5.71734e-02  5.67055e+41  7.86632e+04  7.20385e+43  5.71734e-02  8.65023e+41  2.63618e+43
 4.58595e+01  5.36512e+04  1.66238e+43  1.31935e-02  8.88256e+40  6.32128e+04  3.20354e+43  2.54250e-02  8.31874e+40  7.44783e+04  6.17350e+43  4.89961e-02  5.20318e+41  7.65422e+04  6.88676e+43  5.46569e-02  8.09981e+41  2.63618e+43
 4.73583e+01  5.22046e+04  1.58921e+43  1.26127e-02  9.99503e+40  6.15083e+04  3.06254e+43  2.43058e-02  6.45285e+40  7.05161e+04  5.29052e+43  4.19883e-02  4.82676e+41  7.24701e+04  5.90177e+43  4.68394e-02  7.51988e+41  2.63618e+43
 4.89061e+01  5.07970e+04  1.51925e+43  1.20576e-02  1.27760e+41  5.82361e+04  2.62451e+43  2.08294e-02  5.17296e+40  6.86147e+04  5.05765e+43  4.01401e-02  4.41761e+41  6.86147e+04  5.05765e+43  4.01401e-02  7.03775e+41  2.63618e+43
 5.05045e+01  4.80946e+04  1.30196e+43  1.03330e-02  1.42555e+41  5.66658e+04  2.50899e+43  1.99126e-02  4.01962e+40  6.49644e+04  4.33426e+43  3.43989e-02  3.95067e+41  6.67646e+04  4.83503e+43  3.83732e-02  6.50362e+41  2.63618e+43
 5.21551e+01  4.67978e+04  1.24465e+43  9.87818e-03  1.68523e+41  5.36512e+04  2.15013e+43  1.70645e-02  2.92788e+40  6.15083e+04  3.71434e+43  2.94789e-02  3.64763e+41  6.32128e+04  4.14348e+43  3.28848e-02  5.92767e+41  2.63618e+43
 5.38597e+01  4.43081e+04  1.06663e+43  8.46533e-03  2.02100e+41  5.22046e+04  2.05549e+43  1.63134e-02  2.07145e+40  5.98498e+04  3.55085e+43  2.81814e-02  3.15519e+41  5.98498e+04  3.55085e+43  2.81814e-02  5.52998e+41  2.63618e+43
 5.56199e+01  4.31134e+04  1.01968e+43  8.09271e-03  2.24900e+41  4.94273e+04  1.76150e+43  1.39801e-02  1.78188e+40  5.66658e+04  3.04298e+43  2.41506e-02  2.82684e+41  5.82361e+04  3.39455e+43  2.69409e-02  4.88741e+41  2.63618e+43
 5.74378e+01  4.19509e+04  9.74798e+42  7.73649e-03  2.59537e+41  4.80946e+04  1.68396e+43  1.33648e-02  8.74268e+39  5.51379e+04  2.90904e+43  2.30876e-02  2.41138e+41  5.51379e+04  2.90904e+43  2.30876e-02  4.47144e+41  2.63618e+43
 2.63787e+03  6.36285e+03  1.08810e+43  8.63569e-03  1.13449e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.21510e+44  6.72037e+03  1.35405e+43  1.07464e-02  1.30589e+44  6.72037e+03  1.35405e+43  1.07464e-02  1.29155e+44  2.63618e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.20939e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.29203e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.38451e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.36990e+44  2.63618e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.24177e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.33163e+44  6.53917e+03  1.47215e+43  1.16837e-02  1.43276e+44  6.53917e+03  1.47215e+43  1.16837e-02  1.41809e+44  2.63618e+43
 3.00000e+03  6.19129e+03  1.26159e+43  1.00126e-02  1.28087e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.37879e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.48038e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.46540e+44  2.63618e+43
