radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.78119e+01  7.44783e+04  4.19691e+43  3.33088e-02  9.07143e+39  8.77516e+04  8.08780e+43  6.41889e-02  1.13375e+41  1.06255e+05  1.73866e+44  1.37989e-01  4.80413e+41  1.15336e+05  2.41360e+44  1.91555e-01  6.76369e+41  3.18729e+43
 3.90477e+01  7.05161e+04  3.59663e+43  2.85447e-02  1.67993e+40  8.53855e+04  7.73180e+43  6.13635e-02  1.00035e+41  1.03390e+05  1.66213e+44  1.31915e-01  4.46007e+41  1.09200e+05  2.06839e+44  1.64158e-01  6.41013e+41  3.18729e+43
 4.03238e+01  6.86147e+04  3.43832e+43  2.72883e-02  2.36060e+40  8.08430e+04  6.62594e+43  5.25868e-02  8.06958e+40  9.78901e+04  1.42440e+44  1.13048e-01  4.11121e+41  1.03390e+05  1.77255e+44  1.40679e-01  6.06961e+41  3.18729e+43
 4.16417e+01  6.49644e+04  2.94655e+43  2.33853e-02  2.83107e+40  7.65422e+04  5.67824e+43  4.50654e-02  6.80018e+40  9.26823e+04  1.22067e+44  9.68786e-02  3.78581e+41  9.78901e+04  1.51903e+44  1.20558e-01  5.75374e+41  3.18729e+43
 4.30027e+01  6.32128e+04  2.81685e+43  2.23559e-02  4.53217e+40  7.44783e+04  5.42830e+43  4.30818e-02  6.37902e+40  8.77516e+04  1.04608e+44  8.30223e-02  3.50006e+41  9.52506e+04  1.45216e+44  1.15251e-01  5.34815e+41  3.18729e+43
 4.44081e+01  5.98498e+04  2.41396e+43  1.91584e-02  4.85936e+40  7.05161e+04  4.65191e+43  3.69199e-02  4.33386e+40  8.30832e+04  8.96462e+43  7.11478e-02  3.27407e+41  9.01833e+04  1.24446e+44  9.87670e-02  4.91560e+41  3.18729e+43
 4.58595e+01  5.66658e+04  2.06870e+43  1.64182e-02  7.05278e+40  6.67646e+04  3.98656e+43  3.16393e-02  3.45208e+40  8.08430e+04  8.57003e+43  6.80161e-02  2.89357e+41  8.53855e+04  1.06647e+44  8.46406e-02  4.52603e+41  3.18729e+43
 4.73583e+01  5.51379e+04  1.97764e+43  1.56956e-02  7.68390e+40  6.49644e+04  3.81108e+43  3.02467e-02  2.85716e+40  7.65422e+04  7.34427e+43  5.82879e-02  2.56142e+41  8.08430e+04  9.13936e+43  7.25346e-02  4.20294e+41  3.18729e+43
 4.89061e+01  5.36512e+04  1.89059e+43  1.50047e-02  1.03039e+41  6.15083e+04  3.26599e+43  2.59206e-02  1.56332e+40  7.24701e+04  6.29384e+43  4.99511e-02  2.33290e+41  7.86632e+04  8.73707e+43  6.93419e-02  3.84177e+41  3.18729e+43
 5.05045e+01  5.07970e+04  1.62018e+43  1.28586e-02  1.14492e+41  5.98498e+04  3.12223e+43  2.47796e-02  1.98208e+40  7.05161e+04  6.01680e+43  4.77524e-02  2.02372e+41  7.44783e+04  7.48743e+43  5.94241e-02  3.39478e+41  3.18729e+43
 5.21551e+01  4.94273e+04  1.54887e+43  1.22926e-02  1.40518e+41  5.66658e+04  2.67567e+43  2.12354e-02  5.55163e+39  6.67646e+04  5.15623e+43  4.09225e-02  1.70593e+41  7.05161e+04  6.41652e+43  5.09248e-02  3.06666e+41  3.18729e+43
 5.38597e+01  4.67978e+04  1.32734e+43  1.05344e-02  1.66112e+41  5.51379e+04  2.55789e+43  2.03007e-02  1.50801e+40  6.32128e+04  4.41875e+43  3.50694e-02  1.56918e+41  6.86147e+04  6.13409e+43  4.86832e-02  2.74849e+41  3.18729e+43
 5.56199e+01  4.55359e+04  1.26891e+43  1.00707e-02  1.89780e+41  5.22046e+04  2.19204e+43  1.73972e-02  4.40421e+39  6.15083e+04  4.22425e+43  3.35258e-02  1.19534e+41  6.49644e+04  5.25674e+43  4.17202e-02  2.32138e+41  3.18729e+43
 5.74378e+01  4.43081e+04  1.21306e+43  9.62745e-03  2.27735e+41  5.07970e+04  2.09556e+43  1.66314e-02  1.50127e+40  5.82361e+04  3.62007e+43  2.87307e-02  1.03621e+41  6.15083e+04  4.50488e+43  3.57530e-02  2.10490e+41  3.18729e+43
