radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.54564e+01  8.08430e+04  5.12286e+43  4.06576e-02  1.54179e+39  9.78901e+04  1.10128e+44  8.74030e-02  3.97025e+41  1.15336e+05  2.12225e+44  1.68433e-01  1.30558e+42  1.15336e+05  2.12225e+44  1.68433e-01  1.84176e+42  2.69152e+43
 3.66152e+01  7.65422e+04  4.39015e+43  3.48424e-02  7.51216e+39  9.52506e+04  1.05280e+44  8.35558e-02  3.74775e+41  1.12226e+05  2.02884e+44  1.61019e-01  1.25540e+42  1.09200e+05  1.81871e+44  1.44342e-01  1.78659e+42  2.69152e+43
 3.78119e+01  7.44783e+04  4.19691e+43  3.33088e-02  9.71005e+39  9.01833e+04  9.02223e+43  7.16050e-02  3.42435e+41  1.06255e+05  1.73866e+44  1.37989e-01  1.20259e+42  1.06255e+05  1.73866e+44  1.37989e-01  1.72811e+42  2.69152e+43
 3.90477e+01  7.05161e+04  3.59663e+43  2.85447e-02  1.13074e+40  8.53855e+04  7.73180e+43  6.13635e-02  3.13010e+41  1.00603e+05  1.48998e+44  1.18253e-01  1.14941e+42  1.00603e+05  1.48998e+44  1.18253e-01  1.66226e+42  2.69152e+43
 4.03238e+01  6.67646e+04  3.08221e+43  2.44620e-02  2.35488e+40  8.08430e+04  6.62594e+43  5.25868e-02  2.88186e+41  9.52506e+04  1.27687e+44  1.01339e-01  1.09686e+42  9.52506e+04  1.27687e+44  1.01339e-01  1.59596e+42  2.69152e+43
 4.16417e+01  6.49644e+04  2.94655e+43  2.33853e-02  2.48220e+40  7.86632e+04  6.33428e+43  5.02721e-02  2.68700e+41  9.01833e+04  1.09425e+44  8.68449e-02  1.04619e+42  9.01833e+04  1.09425e+44  8.68449e-02  1.53038e+42  2.69152e+43
 4.30027e+01  6.15083e+04  2.52511e+43  2.00405e-02  3.60829e+40  7.44783e+04  5.42830e+43  4.30818e-02  2.34590e+41  8.53855e+04  9.37738e+43  7.44237e-02  9.98998e+41  8.53855e+04  9.37738e+43  7.44237e-02  1.46697e+42  2.69152e+43
 4.44081e+01  5.98498e+04  2.41396e+43  1.91584e-02  4.55192e+40  7.05161e+04  4.65191e+43  3.69199e-02  2.08840e+41  8.30832e+04  8.96462e+43  7.11478e-02  9.40943e+41  8.08430e+04  8.03616e+43  6.37790e-02  1.40758e+42  2.69152e+43
 4.58595e+01  5.66658e+04  2.06870e+43  1.64182e-02  5.83877e+40  6.86147e+04  4.44714e+43  3.52948e-02  1.92087e+41  7.86632e+04  7.68243e+43  6.09717e-02  8.81322e+41  7.86632e+04  7.68243e+43  6.09717e-02  1.33177e+42  2.69152e+43
 4.73583e+01  5.51379e+04  1.97764e+43  1.56956e-02  7.24215e+40  6.49644e+04  3.81108e+43  3.02467e-02  1.58807e+41  7.44783e+04  6.58363e+43  5.22510e-02  8.28430e+41  7.44783e+04  6.58363e+43  5.22510e-02  1.25934e+42  2.69152e+43
 4.89061e+01  5.22046e+04  1.69478e+43  1.34507e-02  9.12414e+40  6.15083e+04  3.26599e+43  2.59206e-02  1.40488e+41  7.24701e+04  6.29384e+43  4.99511e-02  7.80133e+41  7.05161e+04  5.64199e+43  4.47777e-02  1.19488e+42  2.69152e+43
 5.05045e+01  5.07970e+04  1.62018e+43  1.28586e-02  1.06759e+41  5.98498e+04  3.12223e+43  2.47796e-02  1.15846e+41  6.86147e+04  5.39365e+43  4.28067e-02  7.14953e+41  6.86147e+04  5.39365e+43  4.28067e-02  1.12391e+42  2.69152e+43
 5.21551e+01  4.80946e+04  1.38845e+43  1.10195e-02  1.38217e+41  5.66658e+04  2.67567e+43  2.12354e-02  9.60336e+40  6.49644e+04  4.62220e+43  3.66842e-02  6.62530e+41  6.49644e+04  4.62220e+43  3.66842e-02  1.04761e+42  2.69152e+43
 5.38597e+01  4.67978e+04  1.32734e+43  1.05344e-02  1.52817e+41  5.51379e+04  2.55789e+43  2.03007e-02  7.76982e+40  6.32128e+04  4.41875e+43  3.50694e-02  6.10014e+41  6.15083e+04  3.96110e+43  3.14373e-02  9.86437e+41  2.69152e+43
 5.56199e+01  4.55359e+04  1.26891e+43  1.00707e-02  1.82526e+41  5.22046e+04  2.19204e+43  1.73972e-02  6.11354e+40  5.98498e+04  3.78675e+43  3.00535e-02  5.49533e+41  5.98498e+04  3.78675e+43  3.00535e-02  9.06749e+41  2.69152e+43
 5.74378e+01  4.31134e+04  1.08742e+43  8.63034e-03  2.19047e+41  5.07970e+04  2.09556e+43  1.66314e-02  4.47257e+40  5.82361e+04  3.62007e+43  2.87307e-02  5.08382e+41  5.66658e+04  3.24514e+43  2.57551e-02  8.39714e+41  2.69152e+43
 5.93150e+01  4.19509e+04  1.03956e+43  8.25046e-03  2.44650e+41  4.80946e+04  1.79583e+43  1.42526e-02  3.89557e+40  5.51379e+04  3.10230e+43  2.46214e-02  4.43144e+41  5.51379e+04  3.10230e+43  2.46214e-02  7.68383e+41  2.69152e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.29618e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.37516e+44  6.53917e+03  1.47215e+43  1.16837e-02  1.45109e+44  6.53917e+03  1.47215e+43  1.16837e-02  1.39921e+44  2.69152e+43
 3.00000e+03  6.19129e+03  1.26159e+43  1.00126e-02  1.32988e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.41679e+44  6.53917e+03  1.56995e+43  1.24599e-02  1.50379e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.44692e+44  2.69152e+43
