radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.83091e+01  9.26823e+04  5.64149e+43  4.47737e-02  6.21818e+37  1.15336e+05  1.35289e+44  1.07372e-01  2.70554e+41  1.35890e+05  2.60713e+44  2.06915e-01  8.44173e+41  1.28661e+05  2.09505e+44  1.66274e-01  1.18908e+42  1.96770e+43
 2.92343e+01  8.77516e+04  4.83460e+43  3.83698e-02  1.45350e+39  1.09200e+05  1.15939e+44  9.20148e-02  2.53187e+41  1.28661e+05  2.23424e+44  1.77320e-01  8.13499e+41  1.21816e+05  1.79540e+44  1.42492e-01  1.15302e+42  1.96770e+43
 3.01898e+01  8.30832e+04  4.14312e+43  3.28819e-02  6.63540e+39  1.03390e+05  9.93562e+43  7.88541e-02  2.36566e+41  1.21816e+05  1.91468e+44  1.51959e-01  7.81652e+41  1.15336e+05  1.53861e+44  1.22112e-01  1.11614e+42  1.96770e+43
 3.11765e+01  8.08430e+04  3.96075e+43  3.14345e-02  4.60638e+39  9.78901e+04  8.51455e+43  6.75758e-02  2.21351e+41  1.15336e+05  1.64083e+44  1.30224e-01  7.48905e+41  1.09200e+05  1.31855e+44  1.04647e-01  1.07880e+42  1.96770e+43
 3.21954e+01  7.65422e+04  3.39425e+43  2.69385e-02  6.13402e+39  9.26823e+04  7.29673e+43  5.79106e-02  2.08379e+41  1.09200e+05  1.40614e+44  1.11599e-01  7.15649e+41  1.03390e+05  1.12996e+44  8.96792e-02  1.04149e+42  1.96770e+43
 3.32476e+01  7.24701e+04  2.90878e+43  2.30856e-02  1.38152e+40  9.01833e+04  6.97556e+43  5.53616e-02  1.86745e+41  1.03390e+05  1.20503e+44  9.56369e-02  6.82418e+41  9.78901e+04  9.68343e+43  7.68526e-02  1.00484e+42  1.96770e+43
 3.43343e+01  7.05161e+04  2.78075e+43  2.20694e-02  1.48827e+40  8.53855e+04  5.97786e+43  4.74433e-02  1.67432e+41  9.78901e+04  1.03267e+44  8.19582e-02  6.49917e+41  9.52506e+04  9.25720e+43  7.34698e-02  9.59423e+41  1.96770e+43
 3.54564e+01  6.67646e+04  2.38302e+43  1.89129e-02  2.01948e+40  8.08430e+04  5.12286e+43  4.06576e-02  1.51915e+41  9.26823e+04  8.84972e+43  7.02359e-02  6.19052e+41  9.01833e+04  7.93316e+43  6.29616e-02  9.14342e+41  1.96770e+43
 3.66152e+01  6.49644e+04  2.27813e+43  1.80804e-02  3.00450e+40  7.86632e+04  4.89737e+43  3.88680e-02  1.41092e+41  9.01833e+04  8.46019e+43  6.71443e-02  5.87574e+41  8.53855e+04  6.79850e+43  5.39563e-02  8.70828e+41  1.96770e+43
 3.78119e+01  6.15083e+04  1.95229e+43  1.54944e-02  3.39145e+40  7.44783e+04  4.19691e+43  3.33088e-02  1.18687e+41  8.53855e+04  7.25015e+43  5.75408e-02  5.47692e+41  8.08430e+04  5.82612e+43  4.62391e-02  8.30227e+41  1.96770e+43
 3.90477e+01  5.98498e+04  1.86636e+43  1.48124e-02  4.95927e+40  7.05161e+04  3.59663e+43  2.85447e-02  1.03067e+41  8.08430e+04  6.21317e+43  4.93109e-02  5.11032e+41  7.86632e+04  5.56968e+43  4.42038e-02  7.88173e+41  1.96770e+43
 4.03238e+01  5.66658e+04  1.59942e+43  1.26938e-02  5.39381e+40  6.86147e+04  3.43832e+43  2.72883e-02  9.42915e+40  7.65422e+04  5.32452e+43  4.22581e-02  4.79411e+41  7.44783e+04  4.77306e+43  3.78814e-02  7.38059e+41  1.96770e+43
 4.16417e+01  5.51379e+04  1.52902e+43  1.21351e-02  7.26822e+40  6.49644e+04  2.94655e+43  2.33853e-02  7.32658e+40  7.44783e+04  5.09015e+43  4.03980e-02  4.45715e+41  7.05161e+04  4.09038e+43  3.24633e-02  6.93770e+41  1.96770e+43
 4.30027e+01  5.22046e+04  1.31033e+43  1.03994e-02  8.07609e+40  6.15083e+04  2.52511e+43  2.00405e-02  6.42444e+40  7.05161e+04  4.36212e+43  3.46200e-02  4.05384e+41  6.86147e+04  3.91033e+43  3.10344e-02  6.54678e+41  1.96770e+43
 4.44081e+01  5.07970e+04  1.25265e+43  9.94166e-03  1.00151e+41  5.98498e+04  2.41396e+43  1.91584e-02  4.93866e+40  6.67646e+04  3.73821e+43  2.96684e-02  3.74326e+41  6.49644e+04  3.35105e+43  2.65956e-02  6.01823e+41  1.96770e+43
 4.58595e+01  4.80946e+04  1.07349e+43  8.51972e-03  1.17008e+41  5.66658e+04  2.06870e+43  1.64182e-02  3.98068e+40  6.49644e+04  3.57367e+43  2.83625e-02  3.39662e+41  6.15083e+04  2.87175e+43  2.27917e-02  5.60042e+41  1.96770e+43
 4.73583e+01  4.67978e+04  1.02623e+43  8.14471e-03  1.35167e+41  5.51379e+04  1.97764e+43  1.56956e-02  2.98358e+40  6.15083e+04  3.06254e+43  2.43058e-02  3.02617e+41  5.98498e+04  2.74535e+43  2.17885e-02  5.14162e+41  1.96770e+43
 4.89061e+01  4.55359e+04  9.81062e+42  7.78621e-03  1.64685e+41  5.22046e+04  1.69478e+43  1.34507e-02  2.35013e+40  5.98498e+04  2.92773e+43  2.32360e-02  2.78003e+41  5.66658e+04  2.35269e+43  1.86721e-02  4.68262e+41  1.96770e+43
 5.05045e+01  4.31134e+04  8.40743e+42  6.67256e-03  1.84076e+41  5.07970e+04  1.62018e+43  1.28586e-02  1.50818e+40  5.66658e+04  2.50899e+43  1.99126e-02  2.37067e+41  5.51379e+04  2.24913e+43  1.78502e-02  4.28065e+41  1.96770e+43
 5.21551e+01  4.19509e+04  8.03736e+42  6.37886e-03  2.09863e+41  4.80946e+04  1.38845e+43  1.10195e-02  1.79979e+40  5.51379e+04  2.39855e+43  1.90361e-02  2.17787e+41  5.22046e+04  1.92744e+43  1.52972e-02  3.81564e+41  1.96770e+43
 2.39526e+03  6.36285e+03  8.97153e+42  7.12026e-03  9.37307e+43  6.53917e+03  1.00081e+43  7.94291e-03  1.01380e+44  6.72037e+03  1.11644e+43  8.86060e-03  1.07104e+44  6.53917e+03  1.00081e+43  7.94291e-03  9.97725e+43  1.96770e+43
 2.55439e+03  6.19129e+03  9.14641e+42  7.25905e-03  9.99686e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.08074e+44  6.53917e+03  1.13820e+43  9.03331e-03  1.13399e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.07000e+44  1.96770e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  1.02611e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.11184e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.17468e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.09823e+44  1.96770e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.05810e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.14927e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.21073e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.13298e+44  1.96770e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.09578e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.18821e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.24555e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.17438e+44  1.96770e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.12431e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.21963e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.28760e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.20905e+44  1.96770e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.15650e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.25785e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.33306e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.24439e+44  1.96770e+43
