radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.01898e+01  9.01833e+04  5.75145e+43  4.56465e-02  3.89912e+39  1.09200e+05  1.23641e+44  9.81277e-02  2.53894e+41  1.28661e+05  2.38266e+44  1.89100e-01  8.44299e+41  1.32226e+05  2.65795e+44  2.10948e-01  1.18166e+42  2.33975e+43
 3.11765e+01  8.53855e+04  4.92884e+43  3.91177e-02  2.22732e+39  1.03390e+05  1.05957e+44  8.40927e-02  2.35488e+41  1.21816e+05  2.04188e+44  1.62054e-01  8.13344e+41  1.25192e+05  2.27779e+44  1.80777e-01  1.14318e+42  2.33975e+43
 3.21954e+01  8.08430e+04  4.22388e+43  3.35228e-02  4.66370e+39  9.78901e+04  9.08020e+43  7.20651e-02  2.18386e+41  1.15336e+05  1.74983e+44  1.38876e-01  7.82246e+41  1.18532e+05  1.95200e+44  1.54921e-01  1.10357e+42  2.33975e+43
 3.32476e+01  7.65422e+04  3.61974e+43  2.87281e-02  1.26915e+40  9.26823e+04  7.78148e+43  6.17578e-02  2.03465e+41  1.09200e+05  1.49956e+44  1.19012e-01  7.51484e+41  1.12226e+05  1.67281e+44  1.32763e-01  1.06320e+42  2.33975e+43
 3.43343e+01  7.44783e+04  3.46041e+43  2.74636e-02  1.12963e+40  9.01833e+04  7.43896e+43  5.90394e-02  1.87629e+41  1.06255e+05  1.43355e+44  1.13774e-01  7.17822e+41  1.06255e+05  1.43355e+44  1.13774e-01  1.02255e+42  2.33975e+43
 3.54564e+01  7.05161e+04  2.96548e+43  2.35356e-02  1.61460e+40  8.53855e+04  6.37499e+43  5.05951e-02  1.65642e+41  1.00603e+05  1.22851e+44  9.75011e-02  6.79132e+41  1.00603e+05  1.22851e+44  9.75011e-02  9.82298e+41  2.33975e+43
 3.66152e+01  6.86147e+04  2.83495e+43  2.24996e-02  2.62304e+40  8.08430e+04  5.46319e+43  4.33586e-02  1.47455e+41  9.52506e+04  1.05280e+44  8.35558e-02  6.41108e+41  9.52506e+04  1.05280e+44  8.35558e-02  9.43311e+41  2.33975e+43
 3.78119e+01  6.49644e+04  2.42947e+43  1.92815e-02  2.83162e+40  7.65422e+04  4.68180e+43  3.71571e-02  1.34789e+41  9.01833e+04  9.02223e+43  7.16050e-02  6.04821e+41  9.26823e+04  1.00646e+44  7.98779e-02  8.97068e+41  2.33975e+43
 3.90477e+01  6.15083e+04  2.08199e+43  1.65237e-02  4.20820e+40  7.44783e+04  4.47572e+43  3.55216e-02  1.16845e+41  8.53855e+04  7.73180e+43  6.13635e-02  5.71622e+41  8.77516e+04  8.62510e+43  6.84531e-02  8.48128e+41  2.33975e+43
 4.03238e+01  5.98498e+04  1.99035e+43  1.57964e-02  4.71952e+40  7.05161e+04  3.83557e+43  3.04410e-02  9.78932e+40  8.30832e+04  7.39147e+43  5.86624e-02  5.38263e+41  8.30832e+04  7.39147e+43  5.86624e-02  8.01832e+41  2.33975e+43
 4.16417e+01  5.66658e+04  1.70567e+43  1.35371e-02  6.29207e+40  6.67646e+04  3.28698e+43  2.60871e-02  8.85421e+40  7.86632e+04  6.33428e+43  5.02721e-02  4.95016e+41  7.86632e+04  6.33428e+43  5.02721e-02  7.59957e+41  2.33975e+43
 4.30027e+01  5.51379e+04  1.63059e+43  1.29412e-02  7.20842e+40  6.49644e+04  3.14229e+43  2.49388e-02  6.97977e+40  7.44783e+04  5.42830e+43  4.30818e-02  4.57629e+41  7.65422e+04  6.05547e+43  4.80593e-02  7.14541e+41  2.33975e+43
 4.44081e+01  5.22046e+04  1.39737e+43  1.10903e-02  9.34593e+40  6.15083e+04  2.69286e+43  2.13719e-02  5.70909e+40  7.05161e+04  4.65191e+43  3.69199e-02  4.28730e+41  7.24701e+04  5.18937e+43  4.11855e-02  6.62188e+41  2.33975e+43
 4.58595e+01  5.07970e+04  1.33587e+43  1.06021e-02  1.04133e+41  5.98498e+04  2.57433e+43  2.04312e-02  4.72145e+40  6.86147e+04  4.44714e+43  3.52948e-02  3.84604e+41  6.86147e+04  4.44714e+43  3.52948e-02  6.18256e+41  2.33975e+43
 4.73583e+01  4.94273e+04  1.27707e+43  1.01354e-02  1.29166e+41  5.66658e+04  2.20613e+43  1.75089e-02  3.33956e+40  6.49644e+04  3.81108e+43  3.02467e-02  3.48417e+41  6.67646e+04  4.25140e+43  3.37412e-02  5.74075e+41  2.33975e+43
 4.89061e+01  4.67978e+04  1.09441e+43  8.68579e-03  1.47049e+41  5.51379e+04  2.10902e+43  1.67383e-02  2.83859e+40  6.32128e+04  3.64333e+43  2.89153e-02  3.18649e+41  6.32128e+04  3.64333e+43  2.89153e-02  5.21649e+41  2.33975e+43
 5.05045e+01  4.55359e+04  1.04624e+43  8.30347e-03  1.69904e+41  5.22046e+04  1.80737e+43  1.43442e-02  1.74428e+40  5.98498e+04  3.12223e+43  2.47796e-02  2.76400e+41  5.98498e+04  3.12223e+43  2.47796e-02  4.84676e+41  2.33975e+43
 5.21551e+01  4.43081e+04  1.00019e+43  7.93798e-03  2.04389e+41  5.07970e+04  1.72782e+43  1.37128e-02  1.37346e+40  5.66658e+04  2.67567e+43  2.12354e-02  2.53844e+41  5.82361e+04  2.98480e+43  2.36889e-02  4.30747e+41  2.33975e+43
 2.47355e+03  6.36285e+03  9.56754e+42  7.59329e-03  1.00954e+44  6.53917e+03  1.06729e+43  8.47058e-03  1.07908e+44  6.72037e+03  1.19060e+43  9.44924e-03  1.15175e+44  6.72037e+03  1.19060e+43  9.44924e-03  1.13427e+44  2.33975e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  1.07874e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.14975e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.22192e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.20277e+44  2.33975e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.10581e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.18323e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.26385e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.24532e+44  2.33975e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.13888e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.22344e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.30747e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.28626e+44  2.33975e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.17809e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.26383e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.34291e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.32244e+44  2.33975e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.21243e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.29770e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.38617e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.36640e+44  2.33975e+43
