radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.89061e+01  6.67646e+04  4.53383e+43  3.59828e-02  3.06837e+40  7.65422e+04  7.83218e+43  6.21601e-02  1.91044e+41  9.26823e+04  1.68371e+44  1.33628e-01  8.24861e+41  9.78901e+04  2.09524e+44  1.66289e-01  1.18417e+42  3.97438e+43
 5.05045e+01  6.32128e+04  3.88537e+43  3.08362e-02  2.93733e+40  7.44783e+04  7.48743e+43  5.94241e-02  1.65602e+41  8.77516e+04  1.44289e+44  1.14515e-01  7.77633e+41  9.26823e+04  1.79556e+44  1.42505e-01  1.12036e+42  3.97438e+43
 5.21551e+01  5.98498e+04  3.32965e+43  2.64258e-02  4.94403e+40  7.05161e+04  6.41652e+43  5.09248e-02  1.34893e+41  8.53855e+04  1.37938e+44  1.09475e-01  7.24008e+41  8.77516e+04  1.53875e+44  1.22123e-01  1.06164e+42  3.97438e+43
 5.38597e+01  5.82361e+04  3.18309e+43  2.52626e-02  5.62942e+40  6.67646e+04  5.49878e+43  4.36411e-02  1.20263e+41  8.08430e+04  1.18209e+44  9.38167e-02  6.60300e+41  8.53855e+04  1.47102e+44  1.16747e-01  9.97028e+41  3.97438e+43
 5.56199e+01  5.51379e+04  2.72782e+43  2.16494e-02  8.10147e+40  6.49644e+04  5.25674e+43  4.17202e-02  9.32803e+40  7.65422e+04  1.01302e+44  8.03983e-02  6.06232e+41  8.08430e+04  1.26062e+44  1.00049e-01  9.20083e+41  3.97438e+43
 5.74378e+01  5.36512e+04  2.60775e+43  2.06964e-02  9.32829e+40  6.15083e+04  4.50488e+43  3.57530e-02  7.30436e+40  7.24701e+04  8.68129e+43  6.88991e-02  5.66074e+41  7.65422e+04  1.08032e+44  8.57394e-02  8.52711e+41  3.97438e+43
 5.93150e+01  5.07970e+04  2.23477e+43  1.77363e-02  1.29852e+41  5.98498e+04  4.30659e+43  3.41793e-02  6.07336e+40  7.05161e+04  8.29917e+43  6.58664e-02  4.98809e+41  7.24701e+04  9.25802e+43  7.34763e-02  7.99372e+41  3.97438e+43
 6.12535e+01  4.94273e+04  2.13640e+43  1.69556e-02  1.43437e+41  5.66658e+04  3.69063e+43  2.92907e-02  3.86626e+40  6.67646e+04  7.11216e+43  5.64457e-02  4.45904e+41  7.05161e+04  8.85051e+43  7.02421e-02  7.20221e+41  3.97438e+43
 6.32555e+01  4.80946e+04  2.04236e+43  1.62092e-02  1.80616e+41  5.51379e+04  3.52818e+43  2.80014e-02  3.43458e+40  6.49644e+04  6.79910e+43  5.39611e-02  4.06164e+41  6.67646e+04  7.58464e+43  6.01956e-02  6.52256e+41  3.97438e+43
 6.53228e+01  4.55359e+04  1.75025e+43  1.38909e-02  2.14660e+41  5.22046e+04  3.02355e+43  2.39964e-02  1.71351e+40  6.15083e+04  5.82664e+43  4.62432e-02  3.41983e+41  6.49644e+04  7.25079e+43  5.75459e-02  6.02502e+41  3.97438e+43
 6.74577e+01  4.43081e+04  1.67321e+43  1.32794e-02  2.47322e+41  5.07970e+04  2.89046e+43  2.29402e-02  1.48634e+40  5.82361e+04  4.99327e+43  3.96291e-02  3.09597e+41  6.15083e+04  6.21372e+43  4.93153e-02  5.21267e+41  3.97438e+43
 6.96624e+01  4.31134e+04  1.59956e+43  1.26949e-02  2.99019e+41  4.80946e+04  2.47705e+43  1.96591e-02  1.31133e+40  5.66658e+04  4.77348e+43  3.78848e-02  2.49086e+41  5.82361e+04  5.32499e+43  4.22618e-02  4.72671e+41  3.97438e+43
