radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.90477e+01  6.49644e+04  2.59087e+43  2.05625e-02  2.01675e+40  8.53855e+04  7.73180e+43  6.13635e-02  4.72532e+41  1.06255e+05  1.85416e+44  1.47156e-01  1.57448e+42  1.06255e+05  1.85416e+44  1.47156e-01  2.17953e+42  2.68874e+43
 4.03238e+01  6.15083e+04  2.22030e+43  1.76215e-02  1.96675e+40  8.08430e+04  6.62594e+43  5.25868e-02  4.37979e+41  1.00603e+05  1.58897e+44  1.26109e-01  1.50914e+42  1.00603e+05  1.58897e+44  1.26109e-01  2.10911e+42  2.68874e+43
 4.16417e+01  5.82361e+04  1.90274e+43  1.51011e-02  3.35263e+40  7.65422e+04  5.67824e+43  4.50654e-02  4.09170e+41  9.52506e+04  1.36170e+44  1.08072e-01  1.44359e+42  9.52506e+04  1.36170e+44  1.08072e-01  2.03898e+42  2.68874e+43
 4.30027e+01  5.66658e+04  1.81899e+43  1.44364e-02  3.69586e+40  7.44783e+04  5.42830e+43  4.30818e-02  3.75325e+41  9.01833e+04  1.16694e+44  9.26143e-02  1.37910e+42  9.26823e+04  1.30176e+44  1.03315e-01  1.96956e+42  2.68874e+43
 4.44081e+01  5.36512e+04  1.55882e+43  1.23716e-02  5.50857e+40  7.05161e+04  4.65191e+43  3.69199e-02  3.37695e+41  8.53855e+04  1.00004e+44  7.93679e-02  1.31726e+42  8.77516e+04  1.11558e+44  8.85377e-02  1.88495e+42  2.68874e+43
 4.58595e+01  5.22046e+04  1.49021e+43  1.18270e-02  6.10487e+40  6.67646e+04  3.98656e+43  3.16393e-02  3.10437e+41  8.08430e+04  8.57003e+43  6.80161e-02  1.26009e+42  8.30832e+04  9.56017e+43  7.58744e-02  1.80205e+42  2.68874e+43
 4.73583e+01  5.07970e+04  1.42461e+43  1.13064e-02  8.27824e+40  6.49644e+04  3.81108e+43  3.02467e-02  2.75644e+41  7.86632e+04  8.19280e+43  6.50222e-02  1.18667e+42  7.86632e+04  8.19280e+43  6.50222e-02  1.72296e+42  2.68874e+43
 4.89061e+01  4.80946e+04  1.22085e+43  9.68931e-03  9.47310e+40  6.15083e+04  3.26599e+43  2.59206e-02  2.42632e+41  7.44783e+04  7.02100e+43  5.57222e-02  1.11604e+42  7.44783e+04  7.02100e+43  5.57222e-02  1.65026e+42  2.68874e+43
 5.05045e+01  4.67978e+04  1.16712e+43  9.26282e-03  1.14806e+41  5.98498e+04  3.12223e+43  2.47796e-02  2.18621e+41  7.05161e+04  6.01680e+43  4.77524e-02  1.05443e+42  7.24701e+04  6.71196e+43  5.32695e-02  1.55926e+42  2.68874e+43
 5.21551e+01  4.43081e+04  1.00019e+43  7.93798e-03  1.44059e+41  5.66658e+04  2.67567e+43  2.12354e-02  1.82214e+41  6.86147e+04  5.75196e+43  4.56505e-02  9.86019e+41  6.86147e+04  5.75196e+43  4.56505e-02  1.47258e+42  2.68874e+43
 5.38597e+01  4.31134e+04  9.56160e+42  7.58858e-03  1.61194e+41  5.51379e+04  2.55789e+43  2.03007e-02  1.63997e+41  6.49644e+04  4.92927e+43  3.91212e-02  9.12423e+41  6.49644e+04  4.92927e+43  3.91212e-02  1.39836e+42  2.68874e+43
 5.56199e+01  4.19509e+04  9.14073e+42  7.25455e-03  1.89518e+41  5.22046e+04  2.19204e+43  1.73972e-02  1.28578e+41  6.15083e+04  4.22425e+43  3.35258e-02  8.55654e+41  6.32128e+04  4.71230e+43  3.73992e-02  1.30410e+42  2.68874e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.12316e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.26337e+44  6.72037e+03  1.44400e+43  1.14604e-02  1.37593e+44  6.72037e+03  1.44400e+43  1.14604e-02  1.34442e+44  2.68874e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.19133e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.34093e+44  6.53917e+03  1.47215e+43  1.16837e-02  1.46280e+44  6.53917e+03  1.47215e+43  1.16837e-02  1.42724e+44  2.68874e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.23335e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.38492e+44  6.53917e+03  1.56995e+43  1.24599e-02  1.51244e+44  6.53917e+03  1.56995e+43  1.24599e-02  1.47852e+44  2.68874e+43
