radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.54564e+01  7.44783e+04  3.69030e+43  2.92881e-02  9.89679e+39  9.52506e+04  9.87218e+43  7.83507e-02  4.73636e+41  1.18532e+05  2.36745e+44  1.87893e-01  1.47171e+42  1.18532e+05  2.36745e+44  1.87893e-01  2.04020e+42  2.56600e+43
 3.66152e+01  7.05161e+04  3.16249e+43  2.50991e-02  6.92809e+39  9.01833e+04  8.46019e+43  6.71443e-02  4.45510e+41  1.12226e+05  2.02884e+44  1.61019e-01  1.42000e+42  1.12226e+05  2.02884e+44  1.61019e-01  1.98080e+42  2.56600e+43
 3.78119e+01  6.67646e+04  2.71016e+43  2.15092e-02  1.28001e+40  8.53855e+04  7.25015e+43  5.75408e-02  4.20847e+41  1.06255e+05  1.73866e+44  1.37989e-01  1.36775e+42  1.06255e+05  1.73866e+44  1.37989e-01  1.92083e+42  2.56600e+43
 3.90477e+01  6.49644e+04  2.59087e+43  2.05625e-02  1.91963e+40  8.30832e+04  6.93102e+43  5.50081e-02  3.87171e+41  1.00603e+05  1.48998e+44  1.18253e-01  1.31577e+42  1.03390e+05  1.66213e+44  1.31915e-01  1.86020e+42  2.56600e+43
 4.03238e+01  6.15083e+04  2.22030e+43  1.76215e-02  2.34981e+40  7.86632e+04  5.93969e+43  4.71404e-02  3.53819e+41  9.52506e+04  1.27687e+44  1.01339e-01  1.26509e+42  9.78901e+04  1.42440e+44  1.13048e-01  1.78850e+42  2.56600e+43
 4.16417e+01  5.98498e+04  2.12257e+43  1.68458e-02  3.67097e+40  7.44783e+04  5.09015e+43  4.03980e-02  3.26679e+41  9.26823e+04  1.22067e+44  9.68786e-02  1.20837e+42  9.26823e+04  1.22067e+44  9.68786e-02  1.71655e+42  2.56600e+43
 4.30027e+01  5.66658e+04  1.81899e+43  1.44364e-02  4.16122e+40  7.24701e+04  4.86610e+43  3.86198e-02  3.00391e+41  8.77516e+04  1.04608e+44  8.30223e-02  1.14532e+42  8.77516e+04  1.04608e+44  8.30223e-02  1.64565e+42  2.56600e+43
 4.44081e+01  5.51379e+04  1.73892e+43  1.38010e-02  5.84840e+40  6.86147e+04  4.17011e+43  3.30961e-02  2.65037e+41  8.30832e+04  8.96462e+43  7.11478e-02  1.08519e+42  8.30832e+04  8.96462e+43  7.11478e-02  1.57747e+42  2.56600e+43
 4.58595e+01  5.22046e+04  1.49021e+43  1.18270e-02  6.76773e+40  6.49644e+04  3.57367e+43  2.83625e-02  2.40897e+41  7.86632e+04  7.68243e+43  6.09717e-02  1.03008e+42  8.08430e+04  8.57003e+43  6.80161e-02  1.51335e+42  2.56600e+43
 4.73583e+01  5.07970e+04  1.42461e+43  1.13064e-02  8.54420e+40  6.32128e+04  3.41637e+43  2.71140e-02  2.11419e+41  7.65422e+04  7.34427e+43  5.82879e-02  9.74275e+41  7.65422e+04  7.34427e+43  5.82879e-02  1.43051e+42  2.56600e+43
 4.89061e+01  4.80946e+04  1.22085e+43  9.68931e-03  1.04644e+41  5.98498e+04  2.92773e+43  2.32360e-02  1.82851e+41  7.24701e+04  6.29384e+43  4.99511e-02  9.06039e+41  7.24701e+04  6.29384e+43  4.99511e-02  1.35380e+42  2.56600e+43
 5.05045e+01  4.67978e+04  1.16712e+43  9.26282e-03  1.21150e+41  5.82361e+04  2.79886e+43  2.22132e-02  1.62208e+41  6.86147e+04  5.39365e+43  4.28067e-02  8.47589e+41  6.86147e+04  5.39365e+43  4.28067e-02  1.28648e+42  2.56600e+43
 5.21551e+01  4.55359e+04  1.11574e+43  8.85510e-03  1.50704e+41  5.51379e+04  2.39855e+43  1.90361e-02  1.32151e+41  6.67646e+04  5.15623e+43  4.09225e-02  7.93171e+41  6.67646e+04  5.15623e+43  4.09225e-02  1.20538e+42  2.56600e+43
 5.38597e+01  4.31134e+04  9.56160e+42  7.58858e-03  1.72779e+41  5.36512e+04  2.29297e+43  1.81982e-02  1.15725e+41  6.32128e+04  4.41875e+43  3.50694e-02  7.23866e+41  6.32128e+04  4.41875e+43  3.50694e-02  1.12676e+42  2.56600e+43
 5.56199e+01  4.19509e+04  9.14073e+42  7.25455e-03  1.98202e+41  5.07970e+04  1.96501e+43  1.55953e-02  8.92821e+40  5.98498e+04  3.78675e+43  3.00535e-02  6.72744e+41  6.15083e+04  4.22425e+43  3.35258e-02  1.06184e+42  2.56600e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.19717e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.32376e+44  6.53917e+03  1.47215e+43  1.16837e-02  1.45087e+44  6.53917e+03  1.47215e+43  1.16837e-02  1.41212e+44  2.56600e+43
 3.00000e+03  6.19129e+03  1.26159e+43  1.00126e-02  1.24032e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.37017e+44  6.53917e+03  1.56995e+43  1.24599e-02  1.50307e+44  6.53917e+03  1.56995e+43  1.24599e-02  1.46657e+44  2.56600e+43
