radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  6.15083e+04  2.87175e+43  2.27917e-02  2.96974e+40  7.65422e+04  6.88676e+43  5.46569e-02  1.41987e+41  9.78901e+04  1.84233e+44  1.46216e-01  6.66396e+41  1.06255e+05  2.55751e+44  2.02977e-01  9.65867e+41  4.01821e+43
 4.73583e+01  5.98498e+04  2.74535e+43  2.17885e-02  3.92690e+40  7.24701e+04  5.90177e+43  4.68394e-02  1.26024e+41  9.26823e+04  1.57882e+44  1.25303e-01  6.20264e+41  1.00603e+05  2.19171e+44  1.73945e-01  9.18535e+41  4.01821e+43
 4.89061e+01  5.66658e+04  2.35269e+43  1.86721e-02  5.14822e+40  7.05161e+04  5.64199e+43  4.47777e-02  1.06726e+41  8.77516e+04  1.35301e+44  1.07381e-01  5.79081e+41  9.78901e+04  2.09524e+44  1.66289e-01  8.65581e+41  4.01821e+43
 5.05045e+01  5.51379e+04  2.24913e+43  1.78502e-02  6.62520e+40  6.67646e+04  4.83503e+43  3.83732e-02  8.27962e+40  8.53855e+04  1.29345e+44  1.02655e-01  5.43410e+41  9.26823e+04  1.79556e+44  1.42505e-01  8.02562e+41  4.01821e+43
 5.21551e+01  5.22046e+04  1.92744e+43  1.52972e-02  8.49104e+40  6.32128e+04  4.14348e+43  3.28848e-02  7.63063e+40  8.08430e+04  1.10845e+44  8.79724e-02  4.86706e+41  8.77516e+04  1.53875e+44  1.22123e-01  7.43807e+41  4.01821e+43
 5.38597e+01  5.07970e+04  1.84260e+43  1.46238e-02  1.01316e+41  6.15083e+04  3.96110e+43  3.14373e-02  5.07290e+40  7.65422e+04  9.49913e+43  7.53899e-02  4.39085e+41  8.30832e+04  1.31866e+44  1.04656e-01  6.92110e+41  4.01821e+43
 5.56199e+01  4.80946e+04  1.57906e+43  1.25322e-02  1.33952e+41  5.82361e+04  3.39455e+43  2.69409e-02  4.27592e+40  7.24701e+04  8.14049e+43  6.46071e-02  4.04573e+41  8.08430e+04  1.26062e+44  1.00049e-01  6.49803e+41  4.01821e+43
 5.74378e+01  4.67978e+04  1.50955e+43  1.19806e-02  1.49236e+41  5.66658e+04  3.24514e+43  2.57551e-02  2.66862e+40  7.05161e+04  7.78217e+43  6.17633e-02  3.55402e+41  7.65422e+04  1.08032e+44  8.57394e-02  5.80208e+41  4.01821e+43
 5.93150e+01  4.55359e+04  1.44311e+43  1.14532e-02  1.81701e+41  5.36512e+04  2.78099e+43  2.20714e-02  2.22855e+40  6.67646e+04  6.66910e+43  5.29294e-02  3.08980e+41  7.24701e+04  9.25802e+43  7.34763e-02  5.23675e+41  4.01821e+43
 6.12535e+01  4.31134e+04  1.23670e+43  9.81511e-03  2.19497e+41  5.22046e+04  2.65858e+43  2.10999e-02  1.03895e+40  6.49644e+04  6.37555e+43  5.05996e-02  2.85116e+41  6.86147e+04  7.93386e+43  6.29672e-02  4.85573e+41  4.01821e+43
 6.32555e+01  4.19509e+04  1.18227e+43  9.38308e-03  2.47169e+41  4.94273e+04  2.27833e+43  1.80820e-02  1.77119e+40  6.15083e+04  5.46367e+43  4.33625e-02  2.28230e+41  6.67646e+04  7.58464e+43  6.01956e-02  4.17885e+41  4.01821e+43
