radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.43343e+01  7.65422e+04  3.86022e+43  3.06366e-02  2.48845e+39  9.52506e+04  9.25720e+43  7.34698e-02  3.87241e+41  1.15336e+05  1.99005e+44  1.57940e-01  1.26236e+42  1.18532e+05  2.21997e+44  1.76188e-01  1.75754e+42  2.49941e+43
 3.54564e+01  7.24701e+04  3.30810e+43  2.62547e-02  8.24109e+39  9.01833e+04  7.93316e+43  6.29616e-02  3.65179e+41  1.09200e+05  1.70542e+44  1.35351e-01  1.21989e+42  1.12226e+05  1.90245e+44  1.50988e-01  1.70219e+42  2.49941e+43
 3.66152e+01  7.05161e+04  3.16249e+43  2.50991e-02  1.10198e+40  8.77516e+04  7.58397e+43  6.01902e-02  3.39022e+41  1.06255e+05  1.63035e+44  1.29393e-01  1.16945e+42  1.06255e+05  1.63035e+44  1.29393e-01  1.64590e+42  2.49941e+43
 3.78119e+01  6.67646e+04  2.71016e+43  2.15092e-02  1.36955e+40  8.30832e+04  6.49925e+43  5.15813e-02  3.08784e+41  1.00603e+05  1.39716e+44  1.10886e-01  1.11765e+42  1.00603e+05  1.39716e+44  1.10886e-01  1.58935e+42  2.49941e+43
 3.90477e+01  6.49644e+04  2.59087e+43  2.05625e-02  2.63173e+40  7.86632e+04  5.56968e+43  4.42038e-02  2.82964e+41  9.52506e+04  1.19733e+44  9.50263e-02  1.06617e+42  9.52506e+04  1.19733e+44  9.50263e-02  1.53347e+42  2.49941e+43
 4.03238e+01  6.15083e+04  2.22030e+43  1.76215e-02  2.69091e+40  7.44783e+04  4.77306e+43  3.78814e-02  2.63577e+41  9.01833e+04  1.02608e+44  8.14349e-02  1.01618e+42  9.26823e+04  1.14463e+44  9.08435e-02  1.47515e+42  2.49941e+43
 4.16417e+01  5.82361e+04  1.90274e+43  1.51011e-02  4.19637e+40  7.24701e+04  4.56296e+43  3.62140e-02  2.32933e+41  8.53855e+04  8.79322e+43  6.97875e-02  9.69163e+41  8.77516e+04  9.80915e+43  7.78504e-02  1.40701e+42  2.49941e+43
 4.30027e+01  5.66658e+04  1.81899e+43  1.44364e-02  4.66143e+40  6.86147e+04  3.91033e+43  3.10344e-02  2.06658e+41  8.30832e+04  8.40617e+43  6.67156e-02  9.19580e+41  8.30832e+04  8.40617e+43  6.67156e-02  1.34087e+42  2.49941e+43
 4.44081e+01  5.36512e+04  1.55882e+43  1.23716e-02  6.60824e+40  6.67646e+04  3.73821e+43  2.96684e-02  1.91375e+41  7.86632e+04  7.20385e+43  5.71734e-02  8.60490e+41  7.86632e+04  7.20385e+43  5.71734e-02  1.27866e+42  2.49941e+43
 4.58595e+01  5.22046e+04  1.49021e+43  1.18270e-02  7.32623e+40  6.32128e+04  3.20354e+43  2.54250e-02  1.58588e+41  7.44783e+04  6.17350e+43  4.89961e-02  8.07335e+41  7.65422e+04  6.88676e+43  5.46569e-02  1.22113e+42  2.49941e+43
 4.73583e+01  5.07970e+04  1.42461e+43  1.13064e-02  9.61895e+40  5.98498e+04  2.74535e+43  2.17885e-02  1.40481e+41  7.05161e+04  5.29052e+43  4.19883e-02  7.63000e+41  7.24701e+04  5.90177e+43  4.68394e-02  1.14558e+42  2.49941e+43
 4.89061e+01  4.80946e+04  1.22085e+43  9.68931e-03  1.09697e+41  5.82361e+04  2.62451e+43  2.08294e-02  1.16136e+41  6.86147e+04  5.05765e+43  4.01401e-02  7.01372e+41  6.86147e+04  5.05765e+43  4.01401e-02  1.07815e+42  2.49941e+43
 5.05045e+01  4.67978e+04  1.16712e+43  9.26282e-03  1.30983e+41  5.51379e+04  2.24913e+43  1.78502e-02  9.78357e+40  6.49644e+04  4.33426e+43  3.43989e-02  6.47683e+41  6.67646e+04  4.83503e+43  3.83732e-02  1.02175e+42  2.49941e+43
 5.21551e+01  4.43081e+04  1.00019e+43  7.93798e-03  1.62035e+41  5.36512e+04  2.15013e+43  1.70645e-02  7.79287e+40  6.32128e+04  4.14348e+43  3.28848e-02  6.02563e+41  6.32128e+04  4.14348e+43  3.28848e-02  9.42747e+41  2.49941e+43
 5.38597e+01  4.31134e+04  9.56160e+42  7.58858e-03  1.80419e+41  5.07970e+04  1.84260e+43  1.46238e-02  6.44236e+40  5.98498e+04  3.55085e+43  2.81814e-02  5.40677e+41  5.98498e+04  3.55085e+43  2.81814e-02  8.79392e+41  2.49941e+43
 5.56199e+01  4.19509e+04  9.14073e+42  7.25455e-03  2.09982e+41  4.94273e+04  1.76150e+43  1.39801e-02  4.52135e+40  5.66658e+04  3.04298e+43  2.41506e-02  4.99838e+41  5.82361e+04  3.39455e+43  2.69409e-02  8.11329e+41  2.49941e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.15846e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.25322e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.35399e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.32362e+44  2.49941e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.19543e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.29578e+44  6.53917e+03  1.47215e+43  1.16837e-02  1.40397e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.37385e+44  2.49941e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.23851e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.33970e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.44487e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.41012e+44  2.49941e+43
