radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.57055e+01  1.00603e+05  6.45718e+43  5.12475e-02  3.44497e+39  1.21816e+05  1.38812e+44  1.10168e-01  2.82981e+41  1.39656e+05  2.39797e+44  1.90315e-01  8.76204e+41  1.32226e+05  1.92698e+44  1.52935e-01  1.27109e+42  1.69768e+43
 2.65456e+01  9.78901e+04  6.17296e+43  4.89917e-02  2.92300e+39  1.15336e+05  1.18958e+44  9.44112e-02  2.67892e+41  1.32226e+05  2.05500e+44  1.63095e-01  8.48516e+41  1.25192e+05  1.65137e+44  1.31061e-01  1.23616e+42  1.69768e+43
 2.74132e+01  9.26823e+04  5.29005e+43  4.19845e-02  7.70597e+38  1.09200e+05  1.01944e+44  8.09078e-02  2.53261e+41  1.25192e+05  1.76108e+44  1.39768e-01  8.19804e+41  1.18532e+05  1.41518e+44  1.12316e-01  1.19981e+42  1.69768e+43
 2.83091e+01  8.77516e+04  4.53343e+43  3.59796e-02  1.03659e+39  1.03390e+05  8.73630e+43  6.93357e-02  2.39555e+41  1.18532e+05  1.50919e+44  1.19777e-01  7.90256e+41  1.12226e+05  1.21277e+44  9.62515e-02  1.16224e+42  1.69768e+43
 2.92343e+01  8.30832e+04  3.88502e+43  3.08335e-02  4.69005e+39  1.00603e+05  8.35176e+43  6.62838e-02  2.23678e+41  1.12226e+05  1.29334e+44  1.02646e-01  7.60150e+41  1.06255e+05  1.03931e+44  8.24849e-02  1.12374e+42  1.69768e+43
 3.01898e+01  8.08430e+04  3.71402e+43  2.94763e-02  7.01099e+39  9.52506e+04  7.15722e+43  5.68034e-02  2.04614e+41  1.06255e+05  1.10835e+44  8.79646e-02  7.29876e+41  1.00603e+05  8.90659e+43  7.06872e-02  1.08473e+42  1.69768e+43
 3.11765e+01  7.65422e+04  3.18281e+43  2.52604e-02  7.00564e+39  9.01833e+04  6.13354e+43  4.86789e-02  1.87086e+41  1.00603e+05  9.49829e+43  7.53832e-02  6.99958e+41  9.52506e+04  7.63270e+43  6.05770e-02  1.04575e+42  1.69768e+43
 3.21954e+01  7.24701e+04  2.72758e+43  2.16474e-02  1.25689e+40  8.53855e+04  5.25628e+43  4.17165e-02  1.72063e+41  9.52506e+04  8.13977e+43  6.46013e-02  6.71073e+41  9.01833e+04  6.54101e+43  5.19128e-02  1.00752e+42  1.69768e+43
 3.32476e+01  7.05161e+04  2.60752e+43  2.06946e-02  1.75332e+40  8.08430e+04  4.50448e+43  3.57499e-02  1.60745e+41  9.26823e+04  7.78148e+43  6.17578e-02  6.38043e+41  8.77516e+04  6.25310e+43  4.96278e-02  9.69025e+41  1.69768e+43
 3.43343e+01  6.67646e+04  2.23457e+43  1.77347e-02  2.05974e+40  7.86632e+04  4.30621e+43  3.41763e-02  1.40502e+41  8.77516e+04  6.66851e+43  5.29247e-02  6.01524e+41  8.30832e+04  5.35873e+43  4.25296e-02  9.22540e+41  1.69768e+43
 3.54564e+01  6.32128e+04  1.91497e+43  1.51981e-02  3.29815e+40  7.44783e+04  3.69030e+43  2.92881e-02  1.23645e+41  8.30832e+04  5.71473e+43  4.53550e-02  5.67128e+41  7.86632e+04  4.59229e+43  3.64467e-02  8.78040e+41  1.69768e+43
 3.66152e+01  6.15083e+04  1.83068e+43  1.45292e-02  3.49914e+40  7.05161e+04  3.16249e+43  2.50991e-02  1.13193e+41  7.86632e+04  4.89737e+43  3.88680e-02  5.36244e+41  7.44783e+04  3.93546e+43  3.12338e-02  8.36973e+41  1.69768e+43
 3.78119e+01  5.82361e+04  1.56884e+43  1.24511e-02  4.83902e+40  6.86147e+04  3.02328e+43  2.39943e-02  9.53896e+40  7.65422e+04  4.68180e+43  3.71571e-02  5.03761e+41  7.24701e+04  3.76223e+43  2.98590e-02  7.94843e+41  1.69768e+43
 3.90477e+01  5.66658e+04  1.49978e+43  1.19030e-02  5.47402e+40  6.49644e+04  2.59087e+43  2.05625e-02  8.07961e+40  7.24701e+04  4.01217e+43  3.18426e-02  4.64891e+41  6.86147e+04  3.22413e+43  2.55883e-02  7.45713e+41  1.69768e+43
 4.03238e+01  5.36512e+04  1.28527e+43  1.02006e-02  7.18788e+40  6.32128e+04  2.47683e+43  1.96574e-02  7.24961e+40  6.86147e+04  3.43832e+43  2.72883e-02  4.32664e+41  6.49644e+04  2.76299e+43  2.19285e-02  7.03404e+41  1.69768e+43
 4.16417e+01  5.22046e+04  1.22870e+43  9.75158e-03  8.02580e+40  5.98498e+04  2.12257e+43  1.68458e-02  5.47929e+40  6.67646e+04  3.28698e+43  2.60871e-02  4.01082e+41  6.32128e+04  2.64137e+43  2.09633e-02  6.59013e+41  1.69768e+43
 4.30027e+01  5.07970e+04  1.17462e+43  9.32234e-03  1.01554e+41  5.66658e+04  1.81899e+43  1.44364e-02  5.15417e+40  6.32128e+04  2.81685e+43  2.23559e-02  3.62464e+41  5.98498e+04  2.26358e+43  1.79649e-02  6.10836e+41  1.69768e+43
 4.44081e+01  4.80946e+04  1.00661e+43  7.98899e-03  1.13942e+41  5.51379e+04  1.73892e+43  1.38010e-02  3.38586e+40  5.98498e+04  2.41396e+43  1.91584e-02  3.35981e+41  5.82361e+04  2.16395e+43  1.71742e-02  5.73456e+41  1.69768e+43
 4.58595e+01  4.67978e+04  9.62305e+42  7.63734e-03  1.33854e+41  5.36512e+04  1.66238e+43  1.31935e-02  3.41944e+40  5.82361e+04  2.30771e+43  1.83151e-02  2.96853e+41  5.51379e+04  1.85444e+43  1.47178e-02  5.21132e+41  1.69768e+43
 4.73583e+01  4.43081e+04  8.24668e+42  6.54499e-03  1.60902e+41  5.07970e+04  1.42461e+43  1.13064e-02  1.85039e+40  5.51379e+04  1.97764e+43  1.56956e-02  2.69157e+41  5.22046e+04  1.58921e+43  1.26127e-02  4.85788e+41  1.69768e+43
 4.89061e+01  4.31134e+04  7.88369e+42  6.25690e-03  1.78411e+41  4.94273e+04  1.36191e+43  1.08088e-02  1.86399e+40  5.36512e+04  1.89059e+43  1.50047e-02  2.34279e+41  5.07970e+04  1.51925e+43  1.20576e-02  4.33765e+41  1.69768e+43
 5.05045e+01  4.19509e+04  7.53668e+42  5.98149e-03  2.05090e+41  4.67978e+04  1.16712e+43  9.26282e-03  1.17865e+40  5.07970e+04  1.62018e+43  1.28586e-02  2.09463e+41  4.94273e+04  1.45238e+43  1.15268e-02  3.99449e+41  1.69768e+43
 2.31946e+03  6.36285e+03  8.41265e+42  6.67671e-03  8.77907e+43  6.53917e+03  9.38461e+42  7.44811e-03  9.23894e+43  6.53917e+03  9.38461e+42  7.44811e-03  9.39939e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.66925e+43  1.69768e+43
 2.39526e+03  6.36285e+03  8.97153e+42  7.12026e-03  9.07453e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.51852e+43  6.53917e+03  1.00081e+43  7.94291e-03  9.72217e+43  6.36285e+03  8.97153e+42  7.12026e-03  8.90831e+43  1.69768e+43
 2.47355e+03  6.19129e+03  8.57663e+42  6.80685e-03  9.35978e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.78877e+43  6.36285e+03  9.56754e+42  7.59329e-03  1.00632e+44  6.36285e+03  9.56754e+42  7.59329e-03  9.20072e+43  1.69768e+43
 2.55439e+03  6.19129e+03  9.14641e+42  7.25905e-03  9.60942e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.01149e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.03356e+44  6.36285e+03  1.02031e+43  8.09773e-03  9.54767e+43  1.69768e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  9.91110e+43  6.19129e+03  9.75403e+42  7.74130e-03  1.04681e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.06686e+44  6.19129e+03  9.75403e+42  7.74130e-03  9.80974e+43  1.69768e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.02661e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.07410e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.10636e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.01078e+44  1.69768e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  1.05274e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.10738e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.13671e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.04641e+44  1.69768e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.08311e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.14678e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.17061e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.08085e+44  1.69768e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.11919e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.17947e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.21114e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.11074e+44  1.69768e+43
