radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.43343e+01  7.65422e+04  3.86022e+43  3.06366e-02  1.74740e+39  9.78901e+04  1.03267e+44  8.19582e-02  4.90245e+41  1.21816e+05  2.47646e+44  1.96544e-01  1.51853e+42  1.21816e+05  2.47646e+44  1.96544e-01  2.08982e+42  2.51982e+43
 3.54564e+01  7.24701e+04  3.30810e+43  2.62547e-02  4.59372e+39  9.26823e+04  8.84972e+43  7.02359e-02  4.65543e+41  1.15336e+05  2.12225e+44  1.68433e-01  1.46617e+42  1.15336e+05  2.12225e+44  1.68433e-01  2.03061e+42  2.51982e+43
 3.66152e+01  7.05161e+04  3.16249e+43  2.50991e-02  1.11124e+40  9.01833e+04  8.46019e+43  6.71443e-02  4.33418e+41  1.09200e+05  1.81871e+44  1.44342e-01  1.41249e+42  1.09200e+05  1.81871e+44  1.44342e-01  1.97024e+42  2.51982e+43
 3.78119e+01  6.67646e+04  2.71016e+43  2.15092e-02  1.04607e+40  8.53855e+04  7.25015e+43  5.75408e-02  4.00303e+41  1.03390e+05  1.55859e+44  1.23697e-01  1.35813e+42  1.03390e+05  1.55859e+44  1.23697e-01  1.90930e+42  2.51982e+43
 3.90477e+01  6.32128e+04  2.32253e+43  1.84328e-02  2.06551e+40  8.08430e+04  6.21317e+43  4.93109e-02  3.71017e+41  9.78901e+04  1.33567e+44  1.06005e-01  1.30390e+42  9.78901e+04  1.33567e+44  1.06005e-01  1.84863e+42  2.51982e+43
 4.03238e+01  6.15083e+04  2.22030e+43  1.76215e-02  2.33745e+40  7.65422e+04  5.32452e+43  4.22581e-02  3.47446e+41  9.26823e+04  1.14463e+44  9.08435e-02  1.25090e+42  9.52506e+04  1.27687e+44  1.01339e-01  1.77950e+42  2.51982e+43
 4.16417e+01  5.82361e+04  1.90274e+43  1.51011e-02  3.41751e+40  7.44783e+04  5.09015e+43  4.03980e-02  3.13414e+41  8.77516e+04  9.80915e+43  7.78504e-02  1.20048e+42  9.01833e+04  1.09425e+44  8.68449e-02  1.70641e+42  2.51982e+43
 4.30027e+01  5.66658e+04  1.81899e+43  1.44364e-02  4.19877e+40  7.05161e+04  4.36212e+43  3.46200e-02  2.82009e+41  8.53855e+04  9.37738e+43  7.44237e-02  1.13717e+42  8.53855e+04  9.37738e+43  7.44237e-02  1.63463e+42  2.51982e+43
 4.44081e+01  5.36512e+04  1.55882e+43  1.23716e-02  5.65826e+40  6.67646e+04  3.73821e+43  2.96684e-02  2.60749e+41  8.08430e+04  8.03616e+43  6.37790e-02  1.07443e+42  8.08430e+04  8.03616e+43  6.37790e-02  1.56592e+42  2.51982e+43
 4.58595e+01  5.22046e+04  1.49021e+43  1.18270e-02  6.66502e+40  6.49644e+04  3.57367e+43  2.83625e-02  2.26092e+41  7.65422e+04  6.88676e+43  5.46569e-02  1.01691e+42  7.86632e+04  7.68243e+43  6.09717e-02  1.50139e+42  2.51982e+43
 4.73583e+01  4.94273e+04  1.27707e+43  1.01354e-02  9.00607e+40  6.15083e+04  3.06254e+43  2.43058e-02  2.00005e+41  7.44783e+04  6.58363e+43  5.22510e-02  9.65886e+41  7.44783e+04  6.58363e+43  5.22510e-02  1.41836e+42  2.51982e+43
 4.89061e+01  4.80946e+04  1.22085e+43  9.68931e-03  1.00076e+41  5.98498e+04  2.92773e+43  2.32360e-02  1.75669e+41  7.05161e+04  5.64199e+43  4.47777e-02  8.95433e+41  7.05161e+04  5.64199e+43  4.47777e-02  1.34213e+42  2.51982e+43
 5.05045e+01  4.67978e+04  1.16712e+43  9.26282e-03  1.23791e+41  5.66658e+04  2.50899e+43  1.99126e-02  1.47058e+41  6.67646e+04  4.83503e+43  3.83732e-02  8.35271e+41  6.67646e+04  4.83503e+43  3.83732e-02  1.27611e+42  2.51982e+43
 5.21551e+01  4.43081e+04  1.00019e+43  7.93798e-03  1.48218e+41  5.51379e+04  2.39855e+43  1.90361e-02  1.28390e+41  6.49644e+04  4.62220e+43  3.66842e-02  7.82645e+41  6.49644e+04  4.62220e+43  3.66842e-02  1.19183e+42  2.51982e+43
 5.38597e+01  4.31134e+04  9.56160e+42  7.58858e-03  1.68688e+41  5.22046e+04  2.05549e+43  1.63134e-02  1.01483e+41  6.15083e+04  3.96110e+43  3.14373e-02  7.12466e+41  6.15083e+04  3.96110e+43  3.14373e-02  1.11577e+42  2.51982e+43
 5.56199e+01  4.19509e+04  9.14073e+42  7.25455e-03  2.00171e+41  5.07970e+04  1.96501e+43  1.55953e-02  8.43028e+40  5.82361e+04  3.39455e+43  2.69409e-02  6.61426e+41  5.98498e+04  3.78675e+43  3.00535e-02  1.04536e+42  2.51982e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.15258e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.26731e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.36516e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.32845e+44  2.51982e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.19001e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.30784e+44  6.53917e+03  1.47215e+43  1.16837e-02  1.41289e+44  6.53917e+03  1.47215e+43  1.16837e-02  1.37817e+44  2.51982e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.23120e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.35588e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.46157e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.41903e+44  2.51982e+43
