radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.74577e+01  5.98498e+04  5.57017e+43  4.42077e-02  4.54448e+40  6.86147e+04  9.62246e+43  7.63687e-02  1.69397e+41  8.30832e+04  2.06857e+44  1.64172e-01  8.69668e+41  8.77516e+04  2.57417e+44  2.04299e-01  1.28158e+42  6.56596e+43
 6.96624e+01  5.66658e+04  4.77348e+43  3.78848e-02  5.74561e+40  6.67646e+04  9.19891e+43  7.30072e-02  1.37788e+41  7.86632e+04  1.77271e+44  1.40691e-01  7.77620e+41  8.30832e+04  2.20599e+44  1.75079e-01  1.18135e+42  6.56596e+43
 7.19392e+01  5.51379e+04  4.56337e+43  3.62172e-02  8.66680e+40  6.32128e+04  7.88321e+43  6.25651e-02  9.92583e+40  7.44783e+04  1.51916e+44  1.20568e-01  7.04327e+41  7.86632e+04  1.89047e+44  1.50038e-01  1.09681e+42  6.56596e+43
 7.42903e+01  5.22046e+04  3.91068e+43  3.10371e-02  1.09996e+41  6.15083e+04  7.53621e+43  5.98112e-02  9.43187e+40  7.24701e+04  1.45229e+44  1.15261e-01  6.49677e+41  7.65422e+04  1.80726e+44  1.43433e-01  1.01261e+42  6.56596e+43
 7.67183e+01  5.07970e+04  3.73854e+43  2.96710e-02  1.42062e+41  5.82361e+04  6.45833e+43  5.12566e-02  4.87869e+40  6.86147e+04  1.24457e+44  9.87757e-02  5.52023e+41  7.24701e+04  1.54877e+44  1.22918e-01  8.99790e+41  6.56596e+43
 7.92257e+01  4.80946e+04  3.20383e+43  2.54272e-02  1.91628e+41  5.51379e+04  5.53461e+43  4.39254e-02  5.59964e+40  6.49644e+04  1.06657e+44  8.46481e-02  4.88169e+41  6.86147e+04  1.32726e+44  1.05338e-01  8.15454e+41  6.56596e+43
 8.18150e+01  4.67978e+04  3.06281e+43  2.43080e-02  2.20837e+41  5.36512e+04  5.29099e+43  4.19920e-02  1.58171e+40  6.32128e+04  1.01962e+44  8.09221e-02  4.23018e+41  6.67646e+04  1.26883e+44  1.00701e-01  7.33876e+41  6.56596e+43
 8.44889e+01  4.55359e+04  2.92799e+43  2.32380e-02  2.84719e+41  5.22046e+04  5.05810e+43  4.01436e-02  3.15998e+40  5.98498e+04  8.73785e+43  6.93480e-02  3.46297e+41  6.32128e+04  1.08736e+44  8.62980e-02  6.28485e+41  6.56596e+43
 8.72502e+01  4.31134e+04  2.50921e+43  1.99143e-02  3.41626e+41  4.94273e+04  4.33465e+43  3.44020e-02  4.94158e+39  5.82361e+04  8.35324e+43  6.62955e-02  3.06729e+41  5.98498e+04  9.31833e+43  7.39550e-02  5.73780e+41  6.56596e+43
 9.01018e+01  4.19509e+04  2.39876e+43  1.90378e-02  3.95003e+41  4.80946e+04  4.14385e+43  3.28877e-02  1.74031e+40  5.51379e+04  7.15849e+43  5.68134e-02  2.26061e+41  5.82361e+04  8.90817e+43  7.06998e-02  4.62940e+41  6.56596e+43
