radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.78119e+01  6.86147e+04  3.02328e+43  2.39943e-02  1.66863e+40  8.53855e+04  7.25015e+43  5.75408e-02  2.02200e+41  1.09200e+05  1.93954e+44  1.53931e-01  7.93479e+41  1.15336e+05  2.41360e+44  1.91555e-01  1.12663e+42  3.06953e+43
 3.90477e+01  6.49644e+04  2.59087e+43  2.05625e-02  2.24403e+40  8.30832e+04  6.93102e+43  5.50081e-02  1.84360e+41  1.03390e+05  1.66213e+44  1.31915e-01  7.51408e+41  1.09200e+05  2.06839e+44  1.64158e-01  1.08225e+42  3.06953e+43
 4.03238e+01  6.32128e+04  2.47683e+43  1.96574e-02  3.39467e+40  7.86632e+04  5.93969e+43  4.71404e-02  1.58831e+41  9.78901e+04  1.42440e+44  1.13048e-01  7.10427e+41  1.03390e+05  1.77255e+44  1.40679e-01  1.03898e+42  3.06953e+43
 4.16417e+01  5.98498e+04  2.12257e+43  1.68458e-02  3.87109e+40  7.44783e+04  5.09015e+43  4.03980e-02  1.39983e+41  9.26823e+04  1.22067e+44  9.68786e-02  6.71803e+41  1.00603e+05  1.69453e+44  1.34486e-01  9.84687e+41  3.06953e+43
 4.30027e+01  5.82361e+04  2.02914e+43  1.61043e-02  5.60001e+40  7.24701e+04  4.86610e+43  3.86198e-02  1.28970e+41  8.77516e+04  1.04608e+44  8.30223e-02  6.37132e+41  9.52506e+04  1.45216e+44  1.15251e-01  9.29725e+41  3.06953e+43
 4.44081e+01  5.51379e+04  1.73892e+43  1.38010e-02  6.24759e+40  6.86147e+04  4.17011e+43  3.30961e-02  1.02465e+41  8.53855e+04  1.00004e+44  7.93679e-02  5.88724e+41  9.01833e+04  1.24446e+44  9.87670e-02  8.76866e+41  3.06953e+43
 4.58595e+01  5.36512e+04  1.66238e+43  1.31935e-02  8.24449e+40  6.49644e+04  3.57367e+43  2.83625e-02  8.78306e+40  8.08430e+04  8.57003e+43  6.80161e-02  5.42316e+41  8.53855e+04  1.06647e+44  8.46406e-02  8.27942e+41  3.06953e+43
 4.73583e+01  5.07970e+04  1.42461e+43  1.13064e-02  9.50493e+40  6.32128e+04  3.41637e+43  2.71140e-02  7.32285e+40  7.65422e+04  7.34427e+43  5.82879e-02  5.03038e+41  8.08430e+04  9.13936e+43  7.25346e-02  7.85234e+41  3.06953e+43
 4.89061e+01  4.94273e+04  1.36191e+43  1.08088e-02  1.15063e+41  5.98498e+04  2.92773e+43  2.32360e-02  5.50217e+40  7.44783e+04  7.02100e+43  5.57222e-02  4.67365e+41  7.86632e+04  8.73707e+43  6.93419e-02  7.22771e+41  3.06953e+43
 5.05045e+01  4.67978e+04  1.16712e+43  9.26282e-03  1.40497e+41  5.82361e+04  2.79886e+43  2.22132e-02  4.89296e+40  7.05161e+04  6.01680e+43  4.77524e-02  4.16253e+41  7.44783e+04  7.48743e+43  5.94241e-02  6.67232e+41  3.06953e+43
 5.21551e+01  4.55359e+04  1.11574e+43  8.85510e-03  1.58644e+41  5.51379e+04  2.39855e+43  1.90361e-02  3.03165e+40  6.67646e+04  5.15623e+43  4.09225e-02  3.78191e+41  7.05161e+04  6.41652e+43  5.09248e-02  6.22948e+41  3.06953e+43
 5.38597e+01  4.43081e+04  1.06663e+43  8.46533e-03  1.89480e+41  5.36512e+04  2.29297e+43  1.81982e-02  2.82169e+40  6.49644e+04  4.92927e+43  3.91212e-02  3.40794e+41  6.86147e+04  6.13409e+43  4.86832e-02  5.65721e+41  3.06953e+43
