radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.90477e+01  7.24701e+04  4.01217e+43  3.18426e-02  1.80141e+40  8.77516e+04  8.62510e+43  6.84531e-02  2.27656e+41  1.09200e+05  2.06839e+44  1.64158e-01  8.74267e+41  1.15336e+05  2.57394e+44  2.04281e-01  1.24102e+42  3.15629e+43
 4.03238e+01  6.86147e+04  3.43832e+43  2.72883e-02  1.65390e+40  8.30832e+04  7.39147e+43  5.86624e-02  2.05971e+41  1.03390e+05  1.77255e+44  1.40679e-01  8.28935e+41  1.09200e+05  2.20580e+44  1.75063e-01  1.18710e+42  3.15629e+43
 4.16417e+01  6.49644e+04  2.94655e+43  2.33853e-02  2.66248e+40  7.86632e+04  6.33428e+43  5.02721e-02  1.90626e+41  9.78901e+04  1.51903e+44  1.20558e-01  7.84774e+41  1.03390e+05  1.89031e+44  1.50024e-01  1.13308e+42  3.15629e+43
 4.30027e+01  6.32128e+04  2.81685e+43  2.23559e-02  3.42789e+40  7.65422e+04  6.05547e+43  4.80593e-02  1.63797e+41  9.26823e+04  1.30176e+44  1.03315e-01  7.43133e+41  9.78901e+04  1.61994e+44  1.28567e-01  1.08003e+42  3.15629e+43
 4.44081e+01  5.98498e+04  2.41396e+43  1.91584e-02  4.37829e+40  7.24701e+04  5.18937e+43  4.11855e-02  1.40384e+41  8.77516e+04  1.11558e+44  8.85377e-02  7.05711e+41  9.26823e+04  1.38824e+44  1.10178e-01  1.02936e+42  3.15629e+43
 4.58595e+01  5.82361e+04  2.30771e+43  1.83151e-02  5.83411e+40  6.86147e+04  4.44714e+43  3.52948e-02  1.27924e+41  8.53855e+04  1.06647e+44  8.46406e-02  6.51685e+41  9.01833e+04  1.32714e+44  1.05328e-01  9.79743e+41  3.15629e+43
 4.73583e+01  5.51379e+04  1.97764e+43  1.56956e-02  7.04095e+40  6.67646e+04  4.25140e+43  3.37412e-02  1.02472e+41  8.08430e+04  9.13936e+43  7.25346e-02  6.01766e+41  8.53855e+04  1.13732e+44  9.02635e-02  9.14692e+41  3.15629e+43
 4.89061e+01  5.36512e+04  1.89059e+43  1.50047e-02  8.83529e+40  6.32128e+04  3.64333e+43  2.89153e-02  8.48445e+40  7.65422e+04  7.83218e+43  6.21601e-02  5.59450e+41  8.08430e+04  9.74652e+43  7.73533e-02  8.54457e+41  3.15629e+43
 5.05045e+01  5.07970e+04  1.62018e+43  1.28586e-02  1.08100e+41  6.15083e+04  3.48296e+43  2.76425e-02  7.21825e+40  7.44783e+04  7.48743e+43  5.94241e-02  5.19116e+41  7.65422e+04  8.35250e+43  6.62897e-02  8.01857e+41  3.15629e+43
 5.21551e+01  4.94273e+04  1.54887e+43  1.22926e-02  1.26448e+41  5.82361e+04  2.98480e+43  2.36889e-02  5.15755e+40  7.05161e+04  6.41652e+43  5.09248e-02  4.64189e+41  7.44783e+04  7.98485e+43  6.33718e-02  7.48631e+41  3.15629e+43
 5.38597e+01  4.80946e+04  1.48069e+43  1.17515e-02  1.61538e+41  5.66658e+04  2.85342e+43  2.26462e-02  4.65036e+40  6.67646e+04  5.49878e+43  4.36411e-02  4.23172e+41  7.05161e+04  6.84279e+43  5.43079e-02  6.82005e+41  3.15629e+43
 5.56199e+01  4.55359e+04  1.26891e+43  1.00707e-02  1.78212e+41  5.36512e+04  2.44530e+43  1.94071e-02  2.70936e+40  6.49644e+04  5.25674e+43  4.17202e-02  3.81097e+41  6.67646e+04  5.86408e+43  4.65403e-02  6.29569e+41  3.15629e+43
 5.74378e+01  4.43081e+04  1.21306e+43  9.62745e-03  2.09464e+41  5.22046e+04  2.33767e+43  1.85529e-02  2.48691e+40  6.15083e+04  4.50488e+43  3.57530e-02  3.31600e+41  6.49644e+04  5.60596e+43  4.44918e-02  5.74676e+41  3.15629e+43
