radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 7.19392e+01  7.24701e+04  1.36182e+44  1.08081e-01  4.72585e+40  7.65422e+04  1.69468e+44  1.34498e-01  3.61639e+41  8.53855e+04  2.62435e+44  2.08281e-01  1.12500e+42  8.77516e+04  2.92755e+44  2.32345e-01  1.49576e+42  7.75774e+43
 7.42903e+01  6.86147e+04  1.16704e+44  9.26225e-02  2.24703e+40  7.44783e+04  1.62008e+44  1.28578e-01  3.19154e+41  8.30832e+04  2.50883e+44  1.99114e-01  1.01062e+42  8.53855e+04  2.79869e+44  2.22118e-01  1.37930e+42  7.75774e+43
 7.67183e+01  6.49644e+04  1.00012e+44  7.93749e-02  3.56854e+40  7.05161e+04  1.38837e+44  1.10188e-01  2.50932e+41  7.86632e+04  2.15000e+44  1.70635e-01  9.09738e+41  8.08430e+04  2.39840e+44  1.90349e-01  1.25702e+42  7.75774e+43
 7.92257e+01  6.32128e+04  9.56102e+43  7.58811e-02  4.34516e+39  6.67646e+04  1.18979e+44  9.44279e-02  2.17077e+41  7.44783e+04  1.84249e+44  1.46229e-01  8.32951e+41  7.65422e+04  2.05536e+44  1.63124e-01  1.15499e+42  7.75774e+43
 8.18150e+01  5.98498e+04  8.19353e+43  6.50280e-02  1.39644e+40  6.49644e+04  1.13742e+44  9.02715e-02  1.70498e+41  7.24701e+04  1.76139e+44  1.39793e-01  7.45421e+41  7.44783e+04  1.96489e+44  1.55944e-01  1.07332e+42  7.75774e+43
 8.44889e+01  5.82361e+04  7.83287e+43  6.21657e-02  7.65294e+39  6.15083e+04  9.74738e+43  7.73602e-02  1.23890e+41  6.86147e+04  1.50946e+44  1.19799e-01  6.40910e+41  7.05161e+04  1.68386e+44  1.33640e-01  9.38445e+41  7.75774e+43
 8.72502e+01  5.51379e+04  6.71256e+43  5.32742e-02  2.37540e+40  5.98498e+04  9.31833e+43  7.39550e-02  1.08451e+41  6.49644e+04  1.29357e+44  1.02664e-01  5.79061e+41  6.67646e+04  1.44302e+44  1.14525e-01  8.40508e+41  7.75774e+43
 9.01018e+01  5.36512e+04  6.41709e+43  5.09293e-02  3.02152e+40  5.66658e+04  7.98555e+43  6.33774e-02  5.71775e+40  6.32128e+04  1.23663e+44  9.81451e-02  4.80353e+41  6.49644e+04  1.37950e+44  1.09484e-01  7.53297e+41  7.75774e+43
 9.30466e+01  5.07970e+04  5.49927e+43  4.36450e-02  6.93942e+40  5.51379e+04  7.63406e+43  6.05877e-02  5.84273e+40  5.98498e+04  1.05976e+44  8.41076e-02  4.05164e+41  6.15083e+04  1.18220e+44  9.38250e-02  6.33576e+41  7.75774e+43
 9.60876e+01  4.94273e+04  5.25721e+43  4.17239e-02  7.81426e+40  5.22046e+04  6.54217e+43  5.19220e-02  1.68832e+40  5.82361e+04  1.01311e+44  8.04054e-02  3.38730e+41  5.82361e+04  1.01311e+44  8.04054e-02  5.79422e+41  7.75774e+43
 9.92280e+01  4.80946e+04  5.02580e+43  3.98873e-02  1.45057e+41  5.07970e+04  6.25421e+43  4.96366e-02  2.19452e+40  5.51379e+04  8.68206e+43  6.89052e-02  2.61334e+41  5.66658e+04  9.68515e+43  7.68662e-02  4.50704e+41  7.75774e+43
 1.02471e+02  4.55359e+04  4.30697e+43  3.41823e-02  1.68965e+41  4.80946e+04  5.35968e+43  4.25372e-02  1.29507e+40  5.36512e+04  8.29990e+43  6.58722e-02  2.10615e+41  5.36512e+04  8.29990e+43  6.58722e-02  4.04138e+41  7.75774e+43
 1.05820e+02  4.43081e+04  4.11739e+43  3.26777e-02  2.23134e+41  4.67978e+04  5.12377e+43  4.06648e-02  1.14724e+40  5.07970e+04  7.11279e+43  5.64507e-02  1.50100e+41  5.22046e+04  7.93457e+43  6.29728e-02  2.89740e+41  7.75774e+43
 1.09278e+02  4.31134e+04  3.93616e+43  3.12394e-02  3.24019e+41  4.55359e+04  4.89823e+43  3.88749e-02  6.82849e+40  4.94273e+04  6.79970e+43  5.39659e-02  1.00657e+41  5.07970e+04  7.58531e+43  6.02009e-02  2.62366e+41  7.75774e+43
