radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.30027e+01  6.67646e+04  3.50534e+43  2.78202e-02  2.93270e+40  8.08430e+04  7.53554e+43  5.98059e-02  1.17644e+41  9.78901e+04  1.61994e+44  1.28567e-01  5.48979e+41  1.06255e+05  2.24879e+44  1.78476e-01  7.91823e+41  3.66919e+43
 4.44081e+01  6.32128e+04  3.00398e+43  2.38411e-02  3.35282e+40  7.65422e+04  6.45775e+43  5.12520e-02  9.53653e+40  9.52506e+04  1.54864e+44  1.22908e-01  5.10625e+41  1.03390e+05  2.14981e+44  1.70620e-01  7.48391e+41  3.66919e+43
 4.58595e+01  6.15083e+04  2.87175e+43  2.27917e-02  5.38005e+40  7.24701e+04  5.53412e+43  4.39215e-02  8.26210e+40  9.01833e+04  1.32714e+44  1.05328e-01  4.66206e+41  9.78901e+04  1.84233e+44  1.46216e-01  6.96049e+41  3.66919e+43
 4.73583e+01  5.82361e+04  2.46101e+43  1.95319e-02  5.73425e+40  7.05161e+04  5.29052e+43  4.19883e-02  6.99554e+40  8.53855e+04  1.13732e+44  9.02635e-02  4.26437e+41  9.26823e+04  1.57882e+44  1.25303e-01  6.46118e+41  3.66919e+43
 4.89061e+01  5.51379e+04  2.10902e+43  1.67383e-02  8.30770e+40  6.67646e+04  4.53383e+43  3.59828e-02  4.98757e+40  8.08430e+04  9.74652e+43  7.73533e-02  3.93835e+41  8.77516e+04  1.35301e+44  1.07381e-01  6.00620e+41  3.66919e+43
 5.05045e+01  5.36512e+04  2.01619e+43  1.60015e-02  9.00705e+40  6.32128e+04  3.88537e+43  3.08362e-02  4.63185e+40  7.86632e+04  9.31751e+43  7.39485e-02  3.59990e+41  8.30832e+04  1.15949e+44  9.20230e-02  5.62080e+41  3.66919e+43
 5.21551e+01  5.22046e+04  1.92744e+43  1.52972e-02  1.17922e+41  6.15083e+04  3.71434e+43  2.94789e-02  2.76081e+40  7.44783e+04  7.98485e+43  6.33718e-02  3.14255e+41  8.08430e+04  1.10845e+44  8.79724e-02  5.13521e+41  3.66919e+43
 5.38597e+01  4.94273e+04  1.65176e+43  1.31092e-02  1.34289e+41  5.82361e+04  3.18309e+43  2.52626e-02  2.28877e+40  7.05161e+04  6.84279e+43  5.43079e-02  2.81311e+41  7.65422e+04  9.49913e+43  7.53899e-02  4.60258e+41  3.66919e+43
 5.56199e+01  4.80946e+04  1.57906e+43  1.25322e-02  1.61066e+41  5.66658e+04  3.04298e+43  2.41506e-02  1.29619e+40  6.86147e+04  6.54159e+43  5.19174e-02  2.51886e+41  7.24701e+04  8.14049e+43  6.46071e-02  4.19411e+41  3.66919e+43
 5.74378e+01  4.55359e+04  1.35321e+43  1.07398e-02  1.96341e+41  5.36512e+04  2.60775e+43  2.06964e-02  1.18823e+40  6.49644e+04  5.60596e+43  4.44918e-02  2.08524e+41  7.05161e+04  7.78217e+43  6.17633e-02  3.79693e+41  3.66919e+43
 5.93150e+01  4.43081e+04  1.29365e+43  1.02670e-02  2.20043e+41  5.22046e+04  2.49297e+43  1.97854e-02  5.77890e+39  6.15083e+04  4.80416e+43  3.81282e-02  1.87790e+41  6.67646e+04  6.66910e+43  5.29294e-02  3.25997e+41  3.66919e+43
 6.12535e+01  4.31134e+04  1.23670e+43  9.81511e-03  2.58644e+41  4.94273e+04  2.13640e+43  1.69556e-02  1.60742e+40  5.98498e+04  4.59269e+43  3.64499e-02  1.47210e+41  6.32128e+04  5.71524e+43  4.53590e-02  2.94430e+41  3.66919e+43
