radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.74132e+01  1.03390e+05  8.19207e+43  6.50165e-02  1.24628e+39  1.18532e+05  1.41518e+44  1.12316e-01  1.91919e+41  1.28661e+05  1.96454e+44  1.55916e-01  6.35907e+41  1.18532e+05  1.41518e+44  1.12316e-01  9.45772e+41  1.89671e+43
 2.83091e+01  9.78901e+04  7.02038e+43  5.57173e-02  4.14047e+39  1.12226e+05  1.21277e+44  9.62515e-02  1.80060e+41  1.21816e+05  1.68356e+44  1.33616e-01  6.12067e+41  1.12226e+05  1.21277e+44  9.62515e-02  9.14145e+41  1.89671e+43
 2.92343e+01  9.52506e+04  6.71136e+43  5.32648e-02  3.76172e+39  1.06255e+05  1.03931e+44  8.24849e-02  1.69340e+41  1.15336e+05  1.44276e+44  1.14505e-01  5.88298e+41  1.06255e+05  1.03931e+44  8.24849e-02  8.82254e+41  1.89671e+43
 3.01898e+01  9.01833e+04  5.75145e+43  4.56465e-02  2.42494e+39  1.03390e+05  9.93562e+43  7.88541e-02  1.53618e+41  1.12226e+05  1.37926e+44  1.09465e-01  5.63856e+41  1.00603e+05  8.90659e+43  7.06872e-02  8.50572e+41  1.89671e+43
 3.11765e+01  8.53855e+04  4.92884e+43  3.91177e-02  4.40006e+39  9.78901e+04  8.51455e+43  6.75758e-02  1.37553e+41  1.06255e+05  1.18199e+44  9.38084e-02  5.34219e+41  9.78901e+04  8.51455e+43  6.75758e-02  8.19163e+41  1.89671e+43
 3.21954e+01  8.08430e+04  4.22388e+43  3.35228e-02  1.09422e+40  9.26823e+04  7.29673e+43  5.79106e-02  1.23215e+41  1.00603e+05  1.01293e+44  8.03912e-02  5.04671e+41  9.26823e+04  7.29673e+43  5.79106e-02  7.80245e+41  1.89671e+43
 3.32476e+01  7.86632e+04  4.03795e+43  3.20473e-02  1.22541e+40  8.77516e+04  6.25310e+43  4.96278e-02  1.11611e+41  9.52506e+04  8.68052e+43  6.88930e-02  4.75924e+41  8.77516e+04  6.25310e+43  4.96278e-02  7.42097e+41  1.89671e+43
 3.43343e+01  7.44783e+04  3.46041e+43  2.74636e-02  1.49270e+40  8.30832e+04  5.35873e+43  4.25296e-02  1.03990e+41  9.01833e+04  7.43896e+43  5.90394e-02  4.48889e+41  8.30832e+04  5.35873e+43  4.25296e-02  7.05741e+41  1.89671e+43
 3.54564e+01  7.05161e+04  2.96548e+43  2.35356e-02  2.50723e+40  8.08430e+04  5.12286e+43  4.06576e-02  8.59958e+40  8.53855e+04  6.37499e+43  5.05951e-02  4.24708e+41  7.86632e+04  4.59229e+43  3.64467e-02  6.72444e+41  1.89671e+43
 3.66152e+01  6.86147e+04  2.83495e+43  2.24996e-02  2.83173e+40  7.65422e+04  4.39015e+43  3.48424e-02  7.25385e+40  8.30832e+04  6.09438e+43  4.83681e-02  3.94489e+41  7.65422e+04  4.39015e+43  3.48424e-02  6.33837e+41  1.89671e+43
 3.78119e+01  6.49644e+04  2.42947e+43  1.92815e-02  3.64705e+40  7.24701e+04  3.76223e+43  2.98590e-02  6.58182e+40  7.86632e+04  5.22271e+43  4.14501e-02  3.62431e+41  7.24701e+04  3.76223e+43  2.98590e-02  5.92785e+41  1.89671e+43
 3.90477e+01  6.32128e+04  2.32253e+43  1.84328e-02  4.83334e+40  7.05161e+04  3.59663e+43  2.85447e-02  5.20778e+40  7.44783e+04  4.47572e+43  3.55216e-02  3.35593e+41  6.86147e+04  3.22413e+43  2.55883e-02  5.57637e+41  1.89671e+43
 4.03238e+01  5.98498e+04  1.99035e+43  1.57964e-02  5.58846e+40  6.67646e+04  3.08221e+43  2.44620e-02  4.07275e+40  7.24701e+04  4.27871e+43  3.39581e-02  3.11816e+41  6.67646e+04  3.08221e+43  2.44620e-02  5.20109e+41  1.89671e+43
 4.16417e+01  5.82361e+04  1.90274e+43  1.51011e-02  7.32145e+40  6.49644e+04  2.94655e+43  2.33853e-02  3.85535e+40  6.86147e+04  3.66674e+43  2.91011e-02  2.77441e+41  6.32128e+04  2.64137e+43  2.09633e-02  4.78555e+41  1.89671e+43
 4.30027e+01  5.51379e+04  1.63059e+43  1.29412e-02  8.27635e+40  6.15083e+04  2.52511e+43  2.00405e-02  2.34342e+40  6.49644e+04  3.14229e+43  2.49388e-02  2.52610e+41  5.98498e+04  2.26358e+43  1.79649e-02  4.47923e+41  1.89671e+43
 4.44081e+01  5.36512e+04  1.55882e+43  1.23716e-02  1.02673e+41  5.82361e+04  2.16395e+43  1.71742e-02  2.32844e+40  6.32128e+04  3.00398e+43  2.38411e-02  2.25930e+41  5.82361e+04  2.16395e+43  1.71742e-02  4.03446e+41  1.89671e+43
 4.58595e+01  5.07970e+04  1.33587e+43  1.06021e-02  1.18445e+41  5.66658e+04  2.06870e+43  1.64182e-02  1.20504e+40  5.98498e+04  2.57433e+43  2.04312e-02  1.96781e+41  5.51379e+04  1.85444e+43  1.47178e-02  3.71052e+41  1.89671e+43
 4.73583e+01  4.94273e+04  1.27707e+43  1.01354e-02  1.38492e+41  5.36512e+04  1.77282e+43  1.40700e-02  1.48795e+40  5.82361e+04  2.46101e+43  1.95319e-02  1.77794e+41  5.36512e+04  1.77282e+43  1.40700e-02  3.30666e+41  1.89671e+43
 4.89061e+01  4.67978e+04  1.09441e+43  8.68579e-03  1.66875e+41  5.22046e+04  1.69478e+43  1.34507e-02  6.53886e+39  5.51379e+04  2.10902e+43  1.67383e-02  1.46831e+41  5.07970e+04  1.51925e+43  1.20576e-02  3.00187e+41  1.89671e+43
 5.05045e+01  4.55359e+04  1.04624e+43  8.30347e-03  1.85304e+41  5.07970e+04  1.62018e+43  1.28586e-02  1.64230e+40  5.36512e+04  2.01619e+43  1.60015e-02  1.31449e+41  4.94273e+04  1.45238e+43  1.15268e-02  2.60616e+41  1.89671e+43
 5.21551e+01  4.43081e+04  1.00019e+43  7.93798e-03  2.15654e+41  4.80946e+04  1.38845e+43  1.10195e-02  9.44599e+39  5.07970e+04  1.72782e+43  1.37128e-02  1.03058e+41  4.67978e+04  1.24465e+43  9.87818e-03  2.37884e+41  1.89671e+43
 2.39526e+03  6.36285e+03  8.97153e+42  7.12026e-03  9.91836e+43  6.53917e+03  1.00081e+43  7.94291e-03  1.01990e+44  6.53917e+03  1.00081e+43  7.94291e-03  1.01944e+44  6.36285e+03  8.97153e+42  7.12026e-03  9.21812e+43  1.89671e+43
 2.47355e+03  6.36285e+03  9.56754e+42  7.59329e-03  1.01796e+44  6.53917e+03  1.06729e+43  8.47058e-03  1.05619e+44  6.53917e+03  1.06729e+43  8.47058e-03  1.05316e+44  6.36285e+03  9.56754e+42  7.59329e-03  9.48700e+43  1.89671e+43
 2.55439e+03  6.36285e+03  1.02031e+43  8.09773e-03  1.04973e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.08689e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.09240e+44  6.36285e+03  1.02031e+43  8.09773e-03  9.81189e+43  1.89671e+43
 2.63787e+03  6.36285e+03  1.08810e+43  8.63569e-03  1.08728e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.11804e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.12061e+44  6.19129e+03  9.75403e+42  7.74130e-03  1.01591e+44  1.89671e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.11541e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.15553e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.15533e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.04312e+44  1.89671e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.14770e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.19448e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.19672e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.07632e+44  1.89671e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.18617e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.22596e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.23218e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.11564e+44  1.89671e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.22345e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.26421e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.26745e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.14755e+44  1.89671e+43
