radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  6.15083e+04  2.87175e+43  2.27917e-02  4.80697e+40  7.05161e+04  4.96095e+43  3.93726e-02  1.16628e+41  8.30832e+04  9.56017e+43  7.58744e-02  6.05077e+41  8.53855e+04  1.06647e+44  8.46406e-02  9.15236e+41  3.12382e+43
 4.73583e+01  5.82361e+04  2.46101e+43  1.95319e-02  6.60337e+40  6.86147e+04  4.74258e+43  3.76396e-02  9.09132e+40  8.08430e+04  9.13936e+43  7.25346e-02  5.64339e+41  8.30832e+04  1.01953e+44  8.09149e-02  8.65701e+41  3.12382e+43
 4.89061e+01  5.66658e+04  2.35269e+43  1.86721e-02  7.73774e+40  6.49644e+04  4.06426e+43  3.22561e-02  7.48017e+40  7.65422e+04  7.83218e+43  6.21601e-02  5.12019e+41  7.86632e+04  8.73707e+43  6.93419e-02  8.01284e+41  3.12382e+43
 5.05045e+01  5.36512e+04  2.01619e+43  1.60015e-02  1.00777e+41  6.32128e+04  3.88537e+43  3.08362e-02  6.40563e+40  7.24701e+04  6.71196e+43  5.32695e-02  4.69160e+41  7.44783e+04  7.48743e+43  5.94241e-02  7.44561e+41  3.12382e+43
 5.21551e+01  5.22046e+04  1.92744e+43  1.52972e-02  1.15140e+41  5.98498e+04  3.32965e+43  2.64258e-02  4.38338e+40  7.05161e+04  6.41652e+43  5.09248e-02  4.35471e+41  7.05161e+04  6.41652e+43  5.09248e-02  6.99100e+41  3.12382e+43
 5.38597e+01  5.07970e+04  1.84260e+43  1.46238e-02  1.49683e+41  5.82361e+04  3.18309e+43  2.52626e-02  4.25470e+40  6.67646e+04  5.49878e+43  4.36411e-02  3.81000e+41  6.86147e+04  6.13409e+43  4.86832e-02  6.34679e+41  3.12382e+43
 5.56199e+01  4.80946e+04  1.57906e+43  1.25322e-02  1.65020e+41  5.51379e+04  2.72782e+43  2.16494e-02  2.18350e+40  6.32128e+04  4.71230e+43  3.73992e-02  3.43762e+41  6.49644e+04  5.25674e+43  4.17202e-02  5.78587e+41  3.12382e+43
 5.74378e+01  4.67978e+04  1.50955e+43  1.19806e-02  1.97202e+41  5.36512e+04  2.60775e+43  2.06964e-02  2.48883e+40  6.15083e+04  4.50488e+43  3.57530e-02  3.02353e+41  6.32128e+04  5.02536e+43  3.98838e-02  5.33965e+41  3.12382e+43
 5.93150e+01  4.43081e+04  1.29365e+43  1.02670e-02  2.34908e+41  5.07970e+04  2.23477e+43  1.77363e-02  9.84231e+39  5.82361e+04  3.86056e+43  3.06394e-02  2.59922e+41  5.98498e+04  4.30659e+43  3.41793e-02  4.68815e+41  3.12382e+43
 6.12535e+01  4.31134e+04  1.23670e+43  9.81511e-03  2.63100e+41  4.94273e+04  2.13640e+43  1.69556e-02  1.27955e+40  5.66658e+04  3.69063e+43  2.92907e-02  2.28876e+41  5.66658e+04  3.69063e+43  2.92907e-02  4.30124e+41  3.12382e+43
 6.32555e+01  4.19509e+04  1.18227e+43  9.38308e-03  3.05582e+41  4.67978e+04  1.83084e+43  1.45305e-02  1.29479e+40  5.36512e+04  3.16277e+43  2.51013e-02  1.86276e+41  5.51379e+04  3.52818e+43  2.80014e-02  3.66233e+41  3.12382e+43
 2.90506e+03  6.36285e+03  1.31968e+43  1.04737e-02  1.37249e+44  6.53917e+03  1.47215e+43  1.16837e-02  1.46224e+44  6.72037e+03  1.64224e+43  1.30336e-02  1.58039e+44  6.72037e+03  1.64224e+43  1.30336e-02  1.57340e+44  3.12382e+43
