radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.16417e+01  6.67646e+04  3.28698e+43  2.60871e-02  2.32894e+40  8.30832e+04  7.88251e+43  6.25596e-02  1.89670e+41  1.03390e+05  1.89031e+44  1.50024e-01  8.01388e+41  1.09200e+05  2.35233e+44  1.86693e-01  1.14605e+42  3.44172e+43
 4.30027e+01  6.32128e+04  2.81685e+43  2.23559e-02  3.83186e+40  7.86632e+04  6.75509e+43  5.36118e-02  1.65257e+41  9.78901e+04  1.61994e+44  1.28567e-01  7.53271e+41  1.03390e+05  2.01589e+44  1.59991e-01  1.09242e+42  3.44172e+43
 4.44081e+01  6.15083e+04  2.69286e+43  2.13719e-02  4.29347e+40  7.44783e+04  5.78893e+43  4.59439e-02  1.49011e+41  9.26823e+04  1.38824e+44  1.10178e-01  7.07398e+41  9.78901e+04  1.72756e+44  1.37108e-01  1.04023e+42  3.44172e+43
 4.58595e+01  5.82361e+04  2.30771e+43  1.83151e-02  5.90205e+40  7.24701e+04  5.53412e+43  4.39215e-02  1.28555e+41  8.77516e+04  1.18969e+44  9.44196e-02  6.65550e+41  9.26823e+04  1.48047e+44  1.17498e-01  9.91002e+41  3.44172e+43
 4.73583e+01  5.66658e+04  2.20613e+43  1.75089e-02  6.98514e+40  6.86147e+04  4.74258e+43  3.76396e-02  1.04370e+41  8.53855e+04  1.13732e+44  9.02635e-02  6.27106e+41  9.01833e+04  1.41530e+44  1.12326e-01  9.34664e+41  3.44172e+43
 4.89061e+01  5.36512e+04  1.89059e+43  1.50047e-02  9.09287e+40  6.49644e+04  4.06426e+43  3.22561e-02  9.43973e+40  8.08430e+04  9.74652e+43  7.73533e-02  5.71236e+41  8.53855e+04  1.21288e+44  9.62600e-02  8.70657e+41  3.44172e+43
 5.05045e+01  5.22046e+04  1.80737e+43  1.43442e-02  1.04556e+41  6.32128e+04  3.88537e+43  3.08362e-02  7.04858e+40  7.65422e+04  8.35250e+43  6.62897e-02  5.22920e+41  8.08430e+04  1.03940e+44  8.24922e-02  8.12323e+41  3.44172e+43
 5.21551e+01  4.94273e+04  1.54887e+43  1.22926e-02  1.36801e+41  5.98498e+04  3.32965e+43  2.64258e-02  5.74196e+40  7.24701e+04  7.15786e+43  5.68084e-02  4.85637e+41  7.65422e+04  8.90738e+43  7.06935e-02  7.62728e+41  3.44172e+43
 5.38597e+01  4.80946e+04  1.48069e+43  1.17515e-02  1.50458e+41  5.82361e+04  3.18309e+43  2.52626e-02  4.36863e+40  7.05161e+04  6.84279e+43  5.43079e-02  4.35463e+41  7.44783e+04  8.51531e+43  6.75818e-02  7.02974e+41  3.44172e+43
 5.56199e+01  4.67978e+04  1.41552e+43  1.12343e-02  1.80735e+41  5.51379e+04  2.72782e+43  2.16494e-02  3.12717e+40  6.67646e+04  5.86408e+43  4.65403e-02  3.87086e+41  7.05161e+04  7.29738e+43  5.79157e-02  6.39209e+41  3.44172e+43
 5.74378e+01  4.43081e+04  1.21306e+43  9.62745e-03  2.14923e+41  5.36512e+04  2.60775e+43  2.06964e-02  2.26064e+40  6.32128e+04  5.02536e+43  3.98838e-02  3.58264e+41  6.67646e+04  6.25365e+43  4.96322e-02  5.91339e+41  3.44172e+43
 5.93150e+01  4.31134e+04  1.15966e+43  9.20368e-03  2.41409e+41  5.07970e+04  2.23477e+43  1.77363e-02  1.71505e+40  6.15083e+04  4.80416e+43  3.81282e-02  3.00946e+41  6.49644e+04  5.97839e+43  4.74475e-02  5.30235e+41  3.44172e+43
 6.12535e+01  4.19509e+04  1.10862e+43  8.79856e-03  2.81275e+41  4.94273e+04  2.13640e+43  1.69556e-02  9.13157e+39  5.82361e+04  4.11703e+43  3.26748e-02  2.68201e+41  6.15083e+04  5.12331e+43  4.06612e-02  4.72848e+41  3.44172e+43
