radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.54564e+01  8.08430e+04  5.12286e+43  4.06576e-02  1.40119e+39  1.00603e+05  1.22851e+44  9.75011e-02  4.38256e+41  1.18532e+05  2.36745e+44  1.87893e-01  1.41498e+42  1.18532e+05  2.36745e+44  1.87893e-01  1.99932e+42  2.72555e+43
 3.66152e+01  7.65422e+04  4.39015e+43  3.48424e-02  6.66261e+39  9.52506e+04  1.05280e+44  8.35558e-02  4.07361e+41  1.12226e+05  2.02884e+44  1.61019e-01  1.36644e+42  1.12226e+05  2.02884e+44  1.61019e-01  1.94030e+42  2.72555e+43
 3.78119e+01  7.44783e+04  4.19691e+43  3.33088e-02  1.02239e+40  9.01833e+04  9.02223e+43  7.16050e-02  3.78654e+41  1.06255e+05  1.73866e+44  1.37989e-01  1.31793e+42  1.06255e+05  1.73866e+44  1.37989e-01  1.88067e+42  2.72555e+43
 3.90477e+01  7.05161e+04  3.59663e+43  2.85447e-02  1.10009e+40  8.53855e+04  7.73180e+43  6.13635e-02  3.53543e+41  1.03390e+05  1.66213e+44  1.31915e-01  1.27009e+42  1.00603e+05  1.48998e+44  1.18253e-01  1.82119e+42  2.72555e+43
 4.03238e+01  6.67646e+04  3.08221e+43  2.44620e-02  2.23207e+40  8.30832e+04  7.39147e+43  5.86624e-02  3.28928e+41  9.78901e+04  1.42440e+44  1.13048e-01  1.21051e+42  9.78901e+04  1.42440e+44  1.13048e-01  1.75201e+42  2.72555e+43
 4.16417e+01  6.49644e+04  2.94655e+43  2.33853e-02  2.48585e+40  7.86632e+04  6.33428e+43  5.02721e-02  2.94375e+41  9.26823e+04  1.22067e+44  9.68786e-02  1.15144e+42  9.26823e+04  1.22067e+44  9.68786e-02  1.68027e+42  2.72555e+43
 4.30027e+01  6.15083e+04  2.52511e+43  2.00405e-02  3.50594e+40  7.44783e+04  5.42830e+43  4.30818e-02  2.66355e+41  8.77516e+04  1.04608e+44  8.30223e-02  1.09430e+42  8.77516e+04  1.04608e+44  8.30223e-02  1.60954e+42  2.72555e+43
 4.44081e+01  5.98498e+04  2.41396e+43  1.91584e-02  4.56812e+40  7.05161e+04  4.65191e+43  3.69199e-02  2.47586e+41  8.30832e+04  8.96462e+43  7.11478e-02  1.04086e+42  8.30832e+04  8.96462e+43  7.11478e-02  1.54146e+42  2.72555e+43
 4.58595e+01  5.66658e+04  2.06870e+43  1.64182e-02  5.73321e+40  6.86147e+04  4.44714e+43  3.52948e-02  2.12131e+41  8.08430e+04  8.57003e+43  6.80161e-02  9.89174e+41  7.86632e+04  7.68243e+43  6.09717e-02  1.47812e+42  2.72555e+43
 4.73583e+01  5.51379e+04  1.97764e+43  1.56956e-02  7.24693e+40  6.49644e+04  3.81108e+43  3.02467e-02  1.87066e+41  7.65422e+04  7.34427e+43  5.82879e-02  9.22260e+41  7.65422e+04  7.34427e+43  5.82879e-02  1.39768e+42  2.72555e+43
 4.89061e+01  5.22046e+04  1.69478e+43  1.34507e-02  8.98901e+40  6.32128e+04  3.64333e+43  2.89153e-02  1.65879e+41  7.24701e+04  6.29384e+43  4.99511e-02  8.62754e+41  7.24701e+04  6.29384e+43  4.99511e-02  1.32092e+42  2.72555e+43
 5.05045e+01  5.07970e+04  1.62018e+43  1.28586e-02  1.06424e+41  5.98498e+04  3.12223e+43  2.47796e-02  1.35955e+41  6.86147e+04  5.39365e+43  4.28067e-02  8.14096e+41  6.86147e+04  5.39365e+43  4.28067e-02  1.25348e+42  2.72555e+43
 5.21551e+01  4.80946e+04  1.38845e+43  1.10195e-02  1.36272e+41  5.82361e+04  2.98480e+43  2.36889e-02  1.23788e+41  6.67646e+04  5.15623e+43  4.09225e-02  7.45497e+41  6.67646e+04  5.15623e+43  4.09225e-02  1.17533e+42  2.72555e+43
 5.38597e+01  4.67978e+04  1.32734e+43  1.05344e-02  1.51795e+41  5.51379e+04  2.55789e+43  2.03007e-02  9.21638e+40  6.32128e+04  4.41875e+43  3.50694e-02  6.87427e+41  6.32128e+04  4.41875e+43  3.50694e-02  1.09647e+42  2.72555e+43
 5.56199e+01  4.55359e+04  1.26891e+43  1.00707e-02  1.82375e+41  5.36512e+04  2.44530e+43  1.94071e-02  8.41195e+40  6.15083e+04  4.22425e+43  3.35258e-02  6.34978e+41  6.15083e+04  4.22425e+43  3.35258e-02  1.03435e+42  2.72555e+43
 5.74378e+01  4.31134e+04  1.08742e+43  8.63034e-03  2.16987e+41  5.07970e+04  2.09556e+43  1.66314e-02  5.62681e+40  5.82361e+04  3.62007e+43  2.87307e-02  5.69418e+41  5.82361e+04  3.62007e+43  2.87307e-02  9.45597e+41  2.72555e+43
 5.93150e+01  4.19509e+04  1.03956e+43  8.25046e-03  2.43355e+41  4.94273e+04  2.00332e+43  1.58993e-02  4.80654e+40  5.66658e+04  3.46072e+43  2.74660e-02  5.26515e+41  5.51379e+04  3.10230e+43  2.46214e-02  8.80189e+41  2.72555e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.29474e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.37975e+44  6.53917e+03  1.47215e+43  1.16837e-02  1.46051e+44  6.53917e+03  1.47215e+43  1.16837e-02  1.40932e+44  2.72555e+43
 3.00000e+03  6.19129e+03  1.26159e+43  1.00126e-02  1.32857e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.42068e+44  6.53917e+03  1.56995e+43  1.24599e-02  1.51170e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.46349e+44  2.72555e+43
