radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  5.98498e+04  2.57433e+43  2.04312e-02  2.91370e+40  7.65422e+04  6.88676e+43  5.46569e-02  3.65287e+41  9.52506e+04  1.65152e+44  1.31073e-01  1.31817e+42  1.00603e+05  2.05518e+44  1.63110e-01  1.81144e+42  3.56434e+43
 4.73583e+01  5.66658e+04  2.20613e+43  1.75089e-02  3.59788e+40  7.24701e+04  5.90177e+43  4.68394e-02  3.36034e+41  9.01833e+04  1.41530e+44  1.12326e-01  1.25308e+42  9.52506e+04  1.76123e+44  1.39780e-01  1.73107e+42  3.56434e+43
 4.89061e+01  5.51379e+04  2.10902e+43  1.67383e-02  5.13154e+40  7.05161e+04  5.64199e+43  4.47777e-02  3.01305e+41  8.53855e+04  1.21288e+44  9.62600e-02  1.19232e+42  9.01833e+04  1.50933e+44  1.19788e-01  1.65248e+42  3.56434e+43
 5.05045e+01  5.22046e+04  1.80737e+43  1.43442e-02  6.35502e+40  6.67646e+04  4.83503e+43  3.83732e-02  2.62910e+41  8.30832e+04  1.15949e+44  9.20230e-02  1.12812e+42  8.53855e+04  1.29345e+44  1.02655e-01  1.57779e+42  3.56434e+43
 5.21551e+01  5.07970e+04  1.72782e+43  1.37128e-02  8.01922e+40  6.32128e+04  4.14348e+43  3.28848e-02  2.40688e+41  7.86632e+04  9.93650e+43  7.88611e-02  1.05099e+42  8.30832e+04  1.23652e+44  9.81364e-02  1.50462e+42  3.56434e+43
 5.38597e+01  4.80946e+04  1.48069e+43  1.17515e-02  1.04762e+41  6.15083e+04  3.96110e+43  3.14373e-02  1.99800e+41  7.44783e+04  8.51531e+43  6.75818e-02  9.82366e+41  7.86632e+04  1.05966e+44  8.41001e-02  1.41159e+42  3.56434e+43
 5.56199e+01  4.67978e+04  1.41552e+43  1.12343e-02  1.20089e+41  5.82361e+04  3.39455e+43  2.69409e-02  1.74399e+41  7.05161e+04  7.29738e+43  5.79157e-02  9.26266e+41  7.44783e+04  9.08101e+43  7.20715e-02  1.32670e+42  3.56434e+43
 5.74378e+01  4.55359e+04  1.35321e+43  1.07398e-02  1.51409e+41  5.66658e+04  3.24514e+43  2.57551e-02  1.43123e+41  6.86147e+04  6.97617e+43  5.53665e-02  8.45376e+41  7.05161e+04  7.78217e+43  6.17633e-02  1.25412e+42  3.56434e+43
 5.93150e+01  4.31134e+04  1.15966e+43  9.20368e-03  1.79699e+41  5.36512e+04  2.78099e+43  2.20714e-02  1.19193e+41  6.49644e+04  5.97839e+43  4.74475e-02  7.76821e+41  6.86147e+04  7.43962e+43  5.90446e-02  1.16291e+42  3.56434e+43
 6.12535e+01  4.19509e+04  1.10862e+43  8.79856e-03  2.06203e+41  5.22046e+04  2.65858e+43  2.10999e-02  9.20467e+40  6.32128e+04  5.71524e+43  4.53590e-02  7.18638e+41  6.49644e+04  6.37555e+43  5.05996e-02  1.07568e+42  3.56434e+43
