radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.16417e+01  5.66658e+04  1.70567e+43  1.35371e-02  3.04501e+40  7.44783e+04  5.09015e+43  4.03980e-02  3.07494e+41  9.26823e+04  1.22067e+44  9.68786e-02  1.10924e+42  9.78901e+04  1.51903e+44  1.20558e-01  1.53797e+42  2.75622e+43
 4.30027e+01  5.51379e+04  1.63059e+43  1.29412e-02  3.82182e+40  7.05161e+04  4.36212e+43  3.46200e-02  2.72103e+41  8.77516e+04  1.04608e+44  8.30223e-02  1.05484e+42  9.26823e+04  1.30176e+44  1.03315e-01  1.46993e+42  2.75622e+43
 4.44081e+01  5.22046e+04  1.39737e+43  1.10903e-02  5.25712e+40  6.67646e+04  3.73821e+43  2.96684e-02  2.46319e+41  8.30832e+04  8.96462e+43  7.11478e-02  1.00445e+42  8.77516e+04  1.11558e+44  8.85377e-02  1.40367e+42  2.75622e+43
 4.58595e+01  5.07970e+04  1.33587e+43  1.06021e-02  6.16598e+40  6.49644e+04  3.57367e+43  2.83625e-02  2.20615e+41  8.08430e+04  8.57003e+43  6.80161e-02  9.47904e+41  8.30832e+04  9.56017e+43  7.58744e-02  1.34103e+42  2.75622e+43
 4.73583e+01  4.94273e+04  1.27707e+43  1.01354e-02  8.50669e+40  6.15083e+04  3.06254e+43  2.43058e-02  1.89261e+41  7.65422e+04  7.34427e+43  5.82879e-02  8.84480e+41  8.08430e+04  9.13936e+43  7.25346e-02  1.27687e+42  2.75622e+43
 4.89061e+01  4.67978e+04  1.09441e+43  8.68579e-03  9.46942e+40  5.98498e+04  2.92773e+43  2.32360e-02  1.73374e+41  7.24701e+04  6.29384e+43  4.99511e-02  8.28863e+41  7.65422e+04  7.83218e+43  6.21601e-02  1.19951e+42  2.75622e+43
 5.05045e+01  4.55359e+04  1.04624e+43  8.30347e-03  1.15654e+41  5.66658e+04  2.50899e+43  1.99126e-02  1.38662e+41  7.05161e+04  6.01680e+43  4.77524e-02  7.79376e+41  7.24701e+04  6.71196e+43  5.32695e-02  1.12963e+42  2.75622e+43
 5.21551e+01  4.31134e+04  8.96597e+42  7.11585e-03  1.44204e+41  5.36512e+04  2.15013e+43  1.70645e-02  1.26394e+41  6.67646e+04  5.15623e+43  4.09225e-02  7.11526e+41  6.86147e+04  5.75196e+43  4.56505e-02  1.07082e+42  2.75622e+43
 5.38597e+01  4.19509e+04  8.57131e+42  6.80263e-03  1.61812e+41  5.22046e+04  2.05549e+43  1.63134e-02  9.39716e+40  6.32128e+04  4.41875e+43  3.50694e-02  6.58385e+41  6.67646e+04  5.49878e+43  4.36411e-02  9.88824e+41  2.75622e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.19345e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.35193e+44  6.53917e+03  1.56995e+43  1.24599e-02  1.51657e+44  6.53917e+03  1.56995e+43  1.24599e-02  1.53295e+44  2.75622e+43
