radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.54564e+01  6.67646e+04  2.38302e+43  1.89129e-02  1.60331e+40  8.53855e+04  6.37499e+43  5.05951e-02  3.80562e+41  1.06255e+05  1.52879e+44  1.21332e-01  1.26566e+42  1.06255e+05  1.52879e+44  1.21332e-01  1.78763e+42  2.23086e+43
 3.66152e+01  6.32128e+04  2.04218e+43  1.62078e-02  1.91892e+40  8.08430e+04  5.46319e+43  4.33586e-02  3.58927e+41  1.00603e+05  1.31013e+44  1.03978e-01  1.21856e+42  1.03390e+05  1.46149e+44  1.15992e-01  1.72732e+42  2.23086e+43
 3.78119e+01  6.15083e+04  1.95229e+43  1.54944e-02  3.12601e+40  7.86632e+04  5.22271e+43  4.14501e-02  3.27231e+41  9.52506e+04  1.12274e+44  8.91066e-02  1.17252e+42  9.78901e+04  1.25246e+44  9.94016e-02  1.66342e+42  2.23086e+43
 3.90477e+01  5.82361e+04  1.67306e+43  1.32783e-02  3.40362e+40  7.44783e+04  4.47572e+43  3.55216e-02  2.98217e+41  9.26823e+04  1.07332e+44  8.51844e-02  1.12162e+42  9.26823e+04  1.07332e+44  8.51844e-02  1.59935e+42  2.23086e+43
 4.03238e+01  5.66658e+04  1.59942e+43  1.26938e-02  5.00144e+40  7.05161e+04  3.83557e+43  3.04410e-02  2.76261e+41  8.77516e+04  9.19809e+43  7.30007e-02  1.06459e+42  8.77516e+04  9.19809e+43  7.30007e-02  1.53626e+42  2.23086e+43
 4.16417e+01  5.36512e+04  1.37066e+43  1.08782e-02  5.50919e+40  6.86147e+04  3.66674e+43  2.91011e-02  2.47578e+41  8.30832e+04  7.88251e+43  6.25596e-02  1.01000e+42  8.30832e+04  7.88251e+43  6.25596e-02  1.47561e+42  2.23086e+43
 4.30027e+01  5.22046e+04  1.31033e+43  1.03994e-02  7.24662e+40  6.49644e+04  3.14229e+43  2.49388e-02  2.19677e+41  7.86632e+04  6.75509e+43  5.36118e-02  9.59705e+41  8.08430e+04  7.53554e+43  5.98059e-02  1.41269e+42  2.23086e+43
 4.44081e+01  4.94273e+04  1.12291e+43  8.91200e-03  8.41099e+40  6.32128e+04  3.00398e+43  2.38411e-02  2.02569e+41  7.65422e+04  6.45775e+43  5.12520e-02  9.09616e+41  7.65422e+04  6.45775e+43  5.12520e-02  1.33926e+42  2.23086e+43
 4.58595e+01  4.80946e+04  1.07349e+43  8.51972e-03  1.00825e+41  5.98498e+04  2.57433e+43  2.04312e-02  1.69781e+41  7.24701e+04  5.53412e+43  4.39215e-02  8.47607e+41  7.24701e+04  5.53412e+43  4.39215e-02  1.27126e+42  2.23086e+43
 4.73583e+01  4.55359e+04  9.19947e+42  7.30117e-03  1.25404e+41  5.66658e+04  2.20613e+43  1.75089e-02  1.53382e+41  6.86147e+04  4.74258e+43  3.76396e-02  7.94028e+41  6.86147e+04  4.74258e+43  3.76396e-02  1.21158e+42  2.23086e+43
 4.89061e+01  4.43081e+04  8.79454e+42  6.97979e-03  1.40099e+41  5.51379e+04  2.10902e+43  1.67383e-02  1.24653e+41  6.67646e+04  4.53383e+43  3.59828e-02  7.45140e+41  6.67646e+04  4.53383e+43  3.59828e-02  1.13409e+42  2.23086e+43
 5.05045e+01  4.31134e+04  8.40743e+42  6.67256e-03  1.64976e+41  5.22046e+04  1.80737e+43  1.43442e-02  1.11145e+41  6.32128e+04  3.88537e+43  3.08362e-02  6.81789e+41  6.32128e+04  3.88537e+43  3.08362e-02  1.06456e+42  2.23086e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.04284e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.15672e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.27098e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.23758e+44  2.23086e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  1.07711e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.19822e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.31720e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.28526e+44  2.23086e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.10502e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.23334e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.35779e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.31906e+44  2.23086e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.13880e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.26874e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.39736e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.36080e+44  2.23086e+43
